IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,18819,683251588,869029949
257731,3,64407,06-01-2024 04:56:03,,1437,332755926,622061847
242451,3,15824,05-01-2024 20:23:40,,32180,7316150336,20284778609
244823,3,412916,05-01-2024 21:44:06,,27354,660374149,697212035
251711,3,828911,06-01-2024 01:38:00,,13320,270061368,272218518
246637,3,981952,05-01-2024 22:42:12,,23868,1005169861,1059918216
245104,3,609891,05-01-2024 21:52:11,,26869,372055039,544137583
257455,3,138793,06-01-2024 04:42:42,,2238,14572478,18296558
228865,3,940920,05-01-2024 12:50:54,,59346,1124125749,1362627108
242142,3,654645,05-01-2024 20:13:08,,32812,581864696,605308383
243944,3,472408,05-01-2024 21:15:54,,29046,763343644,1093464621
234205,3,972796,05-01-2024 15:58:45,,48075,91117214,109149625
253507,3,586603,06-01-2024 02:34:03,,9957,109992928,124323598
248508,3,458966,05-01-2024 23:46:37,,20003,1087885505,1186947061
248509,3,363075,05-01-2024 23:44:15,,20145,2829064512,6468496163
258361,3,184914,06-01-2024 05:18:57,,63,565414,594477
252316,3,941768,06-01-2024 01:58:48,,12072,1242589641,1687999413
256544,3,303964,06-01-2024 04:16:02,,3838,66683115,75611917
243023,3,478526,05-01-2024 20:46:52,,30788,1413565712,1769261806
240612,3,63425,05-01-2024 19:26:46,,35594,796985260,869431416
252616,3,731609,06-01-2024 02:06:03,,11637,565834661,750671943
246975,3,39100,05-01-2024 22:53:16,,23204,595704589,667273041
254434,3,511940,06-01-2024 03:08:14,,7906,277085652,279410074
246051,3,774646,05-01-2024 22:28:18,,24702,3146160854,6688946197
253816,3,140782,06-01-2024 02:43:10,,9410,3989088254,9528910975
249375,3,992813,06-01-2024 00:17:27,,18153,253381589,371188808
230049,3,463693,05-01-2024 13:30:04,,56996,1430566522,1440135988
243025,3,168559,05-01-2024 20:41:43,,31097,1000169056,1323928981
247898,3,841975,05-01-2024 23:27:27,,21153,1422237996,1859258171
238186,3,773549,05-01-2024 18:08:03,,40317,914514705,1145215009
243325,3,21854,05-01-2024 20:58:52,,30068,1407228882,1645170924
251712,3,102448,06-01-2024 01:37:58,,13322,679931873,813323415
251988,3,915091,06-01-2024 01:40:12,,13188,141441377,162858909
239982,3,387146,05-01-2024 19:03:02,,37018,185971439,262548608
247598,3,223038,05-01-2024 23:14:11,,21949,852886416,1157046133
240613,3,125815,05-01-2024 19:27:25,,35555,851915326,908251555
244559,3,791682,05-01-2024 21:30:32,06-01-2024 05:18:14,28062,399724426,431323359
253508,3,314986,06-01-2024 02:36:02,,9838,78508655,117712125
244560,3,860242,05-01-2024 21:32:40,,28040,234352788,276440742
256236,3,331215,06-01-2024 04:02:31,,4649,166465409,193391036
237589,3,999112,05-01-2024 17:46:21,,41619,2434234888,3501926914
246052,3,952611,05-01-2024 22:24:01,,24959,212363641,237123138
247295,3,548938,05-01-2024 23:08:33,,22287,389232681,453629039
254752,3,866722,06-01-2024 03:16:45,,7395,143325550,203859265
234526,3,396120,05-01-2024 16:09:54,,47406,1909582716,2052603088
236643,3,300533,05-01-2024 17:18:45,,43275,1048002963,1226165337
257156,3,339439,06-01-2024 04:31:55,,2885,331701403,441030511
253817,3,954194,06-01-2024 02:45:49,,9251,185327508,250569671
243326,3,295552,05-01-2024 20:57:57,,30123,1593289549,1602798404
250237,3,16164,06-01-2024 00:45:48,,16452,386794278,572314309
252318,3,73516,06-01-2024 01:56:29,,12211,3331200877,9335702912
256545,3,448948,06-01-2024 04:15:15,,3885,95427085,105134059
242143,3,446301,05-01-2024 20:18:11,,32509,997010590,1381326642
248781,3,304530,05-01-2024 23:58:54,,19266,5089835221,12342086600
240904,3,488559,05-01-2024 19:34:37,,35123,258996523,265137417
245745,3,758034,05-01-2024 22:11:52,,25688,599603182,835471699
246976,3,401693,05-01-2024 22:57:33,,22947,5938894429,14174062449
249376,3,557465,06-01-2024 00:16:20,,18220,187025655,207908369
255332,3,65492,06-01-2024 03:30:21,,6579,200959164,237897916
247599,3,533782,05-01-2024 23:15:48,,21852,2960437019,3167538760
255046,3,306003,06-01-2024 03:26:28,,6812,113179895,113390089
249666,3,671498,06-01-2024 00:21:52,,17888,143487169,162509686
237590,3,954413,05-01-2024 17:42:21,06-01-2024 05:10:28,41287,797353221,1173947492
253509,3,952320,06-01-2024 02:36:11,,9829,1543363856,4016071652
256237,3,724580,06-01-2024 04:08:18,,4302,1478380186,3555867118
238490,3,911487,05-01-2024 18:14:40,,39920,2300319766,3031918499
229146,3,220928,05-01-2024 13:01:43,,58697,2688072928,2757057265
249377,3,62548,06-01-2024 00:15:59,,18241,19315195,25584141
244824,3,977102,05-01-2024 21:47:56,,27124,553754065,827260421
232700,3,281024,05-01-2024 15:05:39,,51261,3855606466,4913622520
251133,3,185495,06-01-2024 01:17:46,,14534,262685587,342333212
230361,3,686006,05-01-2024 13:49:10,,55850,2636998862,2808103781
238492,3,103670,05-01-2024 18:10:56,,40144,1164458789,1637551986
237262,3,411501,05-01-2024 17:31:04,,42536,3687850528,8172513509
239678,3,658154,05-01-2024 18:51:38,,37702,7751987202,21937274152
230650,3,52540,05-01-2024 13:52:19,,55661,4103817238,4156566559
235755,3,635705,05-01-2024 16:49:52,,45008,20311788789,49215482276
243026,3,625704,05-01-2024 20:40:12,,31188,9413919588,20167762480
242144,3,513867,05-01-2024 20:14:00,,32760,238155907,248718552
246053,3,671628,05-01-2024 22:23:40,,24980,119898160,146752381
233300,3,9199,05-01-2024 15:23:10,,50210,2664705890,3984997737
253510,3,499074,06-01-2024 02:33:36,,9984,113360859,131986749
249954,3,67043,06-01-2024 00:38:00,,16920,26759083,29090140
242145,3,599708,05-01-2024 20:14:42,,32718,767588337,824881535
238188,3,648621,05-01-2024 18:09:50,,40210,674508942,858024448
243945,3,697810,05-01-2024 21:17:19,,28961,44379023,54321843
240615,3,810734,05-01-2024 19:25:20,,35680,5275631772,11146843074
257157,3,898329,06-01-2024 04:39:23,,2437,76860685,92884109
223823,3,123297,05-01-2024 10:02:11,,69469,506451260,731471200
252319,3,597204,06-01-2024 01:54:42,,12318,287228070,325970811
251713,3,565493,06-01-2024 01:34:56,,13504,635166374,654048662
254142,3,419575,06-01-2024 02:56:40,,8600,76751884,103042572
240616,3,972248,05-01-2024 19:24:34,,35726,685013577,950437729
253216,3,93846,06-01-2024 02:26:43,,10397,4654135207,12197692504
252617,3,504473,06-01-2024 02:00:05,,11995,274152660,347469308
255333,3,509938,06-01-2024 03:33:26,,6394,1994262526,4164532369
251134,3,888136,06-01-2024 01:14:51,,14709,417686876,430101290
243624,3,510433,05-01-2024 21:03:35,,29785,1731171002,2308280353
252912,3,667530,06-01-2024 02:15:25,,11075,1952912,2048656
253217,3,502461,06-01-2024 02:27:30,,10350,93321051,120271037
255047,3,414957,06-01-2024 03:23:20,,7000,159274728,170446224
245747,3,183822,05-01-2024 22:15:10,,25490,566121823,804062844
240307,3,212432,05-01-2024 19:14:28,,36332,420912413,431891456
251989,3,205399,06-01-2024 01:46:49,,12791,4604118637,11170152318
230362,3,137343,05-01-2024 13:44:34,,56126,1864310297,2624946933
257732,3,672555,06-01-2024 04:56:02,,1438,290645994,676221458
228576,3,6532,05-01-2024 12:41:29,,59911,1704666075,1880007884
231222,3,280075,05-01-2024 14:16:36,,54204,43111778,55520998
248782,3,348789,05-01-2024 23:53:16,,19604,173238532,248554892
253818,3,427432,06-01-2024 02:41:41,,9499,1717210544,3815740190
237591,3,37685,05-01-2024 17:44:46,,41714,7569730203,21935714109
242146,3,535942,05-01-2024 20:14:37,,32723,1214085867,1560134038
240617,3,530374,05-01-2024 19:26:23,,35617,2032698814,2548888448
254435,3,970190,06-01-2024 03:00:28,,8372,640877960,783923262
230050,3,949245,05-01-2024 13:38:43,,56477,15728847666,43475180979
245750,3,101572,05-01-2024 22:19:36,,25224,836111543,946482848
231223,3,812868,05-01-2024 14:11:04,06-01-2024 05:17:22,54378,17052163418,35227195814
250542,3,839765,06-01-2024 00:52:08,,16072,4278411930,8359682465
246978,3,869865,05-01-2024 22:51:46,,23294,2494425288,2498242657
255635,3,661111,06-01-2024 03:42:47,,5833,387567365,390518973
254143,3,618013,06-01-2024 02:50:56,,8944,3556619,4897704
