IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
109697,5,252244,03-01-2024 07:40:07,,44393,1523170798,1849773157
124304,5,589252,03-01-2024 17:30:29,,8971,646646044,1771286507
111190,5,500731,03-01-2024 08:47:51,,40329,310086631,330799677
118416,5,15824,03-01-2024 13:35:27,,23073,5654400300,13042091728
106705,5,973188,03-01-2024 05:48:40,,51080,1719976026,2563344597
120115,5,201474,03-01-2024 14:43:00,,19020,59699805,83551491
119857,5,802014,03-01-2024 14:38:27,03-01-2024 19:51:24,18777,689308543,821901723
117418,5,981952,03-01-2024 12:54:58,,25502,962335819,1081763551
105376,5,632915,03-01-2024 04:54:44,,54316,665129378,666965347
103619,5,642958,03-01-2024 03:40:32,,58768,25343711768,60160914848
116433,5,802850,03-01-2024 12:18:51,,27669,6136302441,18270808687
100147,5,654052,03-01-2024 01:20:48,,67152,293534346,338779598
114189,5,718930,03-01-2024 10:40:27,,33573,520965710,648792025
112934,5,76336,03-01-2024 09:50:05,,36595,187296309,241981776
107986,5,573092,03-01-2024 06:35:34,,48266,272569309,382806844
106203,5,607565,03-01-2024 05:29:13,,52247,15216312982,44675660633
121094,5,184914,03-01-2024 15:26:45,,16395,381196513,486588602
127214,5,908566,03-01-2024 19:34:09,,1551,455192169,1362085673
121095,5,572648,03-01-2024 15:21:50,,16690,390957436,573811816
106205,5,140782,03-01-2024 05:22:53,,52627,28208418610,68210375766
118172,5,998415,03-01-2024 13:23:56,,23764,6945187242,14739282217
118854,5,841975,03-01-2024 13:50:05,,22195,1492722872,1612543811
121569,5,342917,03-01-2024 15:42:35,,15445,107628631,139114716
120844,5,362972,03-01-2024 15:17:24,,16956,9974748605,18534054582
114932,5,655527,03-01-2024 11:18:06,,31314,2568056287,2677486485
109234,5,324028,03-01-2024 07:25:55,,45245,681425823,874505457
104641,5,189353,03-01-2024 04:24:48,,56112,984158418,1134261567
122533,5,362854,03-01-2024 16:29:12,03-01-2024 19:57:45,12513,64548123,94555546
126480,5,207653,03-01-2024 19:08:03,,3117,62542941,80620458
125980,5,225457,03-01-2024 18:48:33,,4287,290798864,383414501
99441,5,767570,03-01-2024 00:54:46,,68714,29163729197,72699141256
115174,5,314986,03-01-2024 11:23:06,,31014,586718395,648025199
121811,5,860242,03-01-2024 15:54:27,,14733,339071721,373457360
118417,5,335367,03-01-2024 13:36:14,,23026,1355441946,1774623535
125981,5,331215,03-01-2024 18:47:24,,4356,292881292,396465135
116914,5,516969,03-01-2024 12:39:53,,26407,1770189786,2286746494
121329,5,549457,03-01-2024 15:37:01,,15779,703759825,737009275
117159,5,368005,03-01-2024 12:44:09,,26151,822719717,983616085
121096,5,651529,03-01-2024 15:20:54,,16746,3438336553,9161890609
115684,5,970725,03-01-2024 11:42:23,,29857,424604437,552729923
119357,5,766995,03-01-2024 14:14:05,,20755,140045557,182298561
110440,5,73516,03-01-2024 08:16:15,,42225,14224228323,32575804478
127455,5,118191,03-01-2024 19:44:43,,917,4837116,5417823
113454,5,971781,03-01-2024 10:16:48,,34992,672355141,850922021
122534,5,557465,03-01-2024 16:21:56,,13084,903683989,1337172908
113182,5,967766,03-01-2024 10:06:57,,35583,1369298579,1999657421
113687,5,536492,03-01-2024 10:22:05,,34675,1708851807,1823248670
123580,5,144919,03-01-2024 17:00:54,,10746,540602438,643705444
123581,5,116494,03-01-2024 17:01:17,,10723,359706808,401701452
115436,5,835910,03-01-2024 11:39:17,,30043,848865198,1050648915
126231,5,815344,03-01-2024 18:54:40,,3920,362800345,415185581
122056,5,230414,03-01-2024 16:02:49,,14231,826326155,1062845429
123826,5,994085,03-01-2024 17:11:30,,10110,135730919,172102276
126732,5,553830,03-01-2024 19:15:30,,2670,24663323,31737665
110193,5,689106,03-01-2024 08:07:24,,42756,1557050926,1603124393
117927,5,654607,03-01-2024 13:18:41,,24079,641093766,789643003
121812,5,889850,03-01-2024 15:50:01,,14999,329709390,422410936
103379,5,103670,03-01-2024 03:35:08,,59092,2109096504,2110358712
116434,5,724133,03-01-2024 12:11:07,,28133,98783651,143840934
104643,5,722104,03-01-2024 04:24:20,,56140,2450506383,2630488589
102671,5,829226,03-01-2024 03:02:57,,61023,845951489,903975784
124977,5,457089,03-01-2024 18:05:20,,6880,146824538,200291378
127456,5,824273,03-01-2024 19:46:58,,782,13670553,19870814
122535,5,689305,03-01-2024 16:22:35,,13045,731086529,929775882
124305,5,904587,03-01-2024 17:33:48,,8772,26185272,30869706
119858,5,81189,03-01-2024 14:38:50,,19270,56414177,70700853
120116,5,91705,03-01-2024 14:42:54,,19026,196702617,240427490
127215,5,929140,03-01-2024 19:36:22,,1418,44036566,51751558
116160,5,348672,03-01-2024 12:06:23,,28417,6346424325,17438779324
126974,5,963989,03-01-2024 19:22:50,,2230,35492243,37172593
112667,5,136078,03-01-2024 09:49:15,,36645,896254887,925231419
98190,5,396811,03-01-2024 00:02:46,03-01-2024 19:52:11,71365,18245569569,49748029706
112935,5,756663,03-01-2024 09:53:45,,36375,589653339,815454770
110194,5,353431,03-01-2024 08:03:35,,42985,1836140523,2262383846
109235,5,7674,03-01-2024 07:25:07,,45293,4655960828,11071427724
115437,5,106283,03-01-2024 11:37:37,,30143,171343504,194426256
113946,5,796293,03-01-2024 10:37:58,,33722,937412096,1131657636
118173,5,419575,03-01-2024 13:28:00,,23520,1541027775,1707676971
115900,5,466826,03-01-2024 11:58:20,,28900,5408993133,11506574567
118418,5,514852,03-01-2024 13:38:39,,22881,411132768,494490317
100649,5,101144,03-01-2024 01:45:53,,65647,2391111535,3152743061
118174,5,349668,03-01-2024 13:29:42,,23418,1509299853,1554497245
110442,5,510433,03-01-2024 08:11:09,,42531,4210152533,4938107326
