IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251500|2|340873|06/01/2024 05:39:22||34238|19010618216|19564165136
260746|2|147078|06/01/2024 10:48:46||15674|2473794792|3100259024
267408|2|195427|06/01/2024 14:26:25||2615|36940584|38379520
249350|2|487988|06/01/2024 04:22:36||38844|9125124624|11995286360
251222|2|405387|06/01/2024 05:26:42||34998|1398514416|1742855152
259259|2|412916|06/01/2024 09:57:47||18733|3615664064|4645672072
248786|2|430742|06/01/2024 04:01:28||40112|14146690424|18840361720
259863|2|435122|06/01/2024 10:17:22||17558|2067620056|3031090416
246141|2|231537|06/01/2024 02:34:21||45339|4510575440|5432035472
262614|2|125301|06/01/2024 11:42:29||12451|450164864|476891056
245846|2|143038|06/01/2024 02:25:19||45881|23542440944|65807936904
260433|2|966039|06/01/2024 10:37:37||16343|4391290704|5369346112
253004|2|122906|06/01/2024 06:21:22||31718|28735589920|80617278040
263853|2|813217|06/01/2024 12:27:35||9745|558709504|600726224
250310|2|662179|06/01/2024 04:53:57||36963|1588712432|1659278296
254791|2|897797|06/01/2024 07:28:48||27672|1856304648|1902945256
245545|2|611032|06/01/2024 02:19:32||46228|1883840560|2060671392
247913|2|682752|06/01/2024 03:37:21||41559|23257887504|27677603440
256641|2|664736|06/01/2024 08:27:40||24140|6314427176|6424524872
266235|2|995524|06/01/2024 13:40:04||5396|1957786728|2593989344
265032|2|59303|06/01/2024 13:06:33||7407|1350437792|1721490048
263854|2|230774|06/01/2024 12:28:06||9714|1403197168|1571721968
258367|2|472408|06/01/2024 09:26:55||20585|2707591880|2928201128
268629|2|497392|06/01/2024 15:00:48||552|1361176|1664312
268630|2|586603|06/01/2024 15:05:07||293|15497280|17012432
240163|2|491191|05/01/2024 23:14:59||57301|19427736016|23743680368
263228|2|388050|06/01/2024 12:02:34||11246|42632759240|85204042648
266236|2|273983|06/01/2024 13:47:01||4979|10106496144|25964495304
265907|2|903206|06/01/2024 13:32:45||5835|637353544|824095872
245224|2|346323|06/01/2024 02:07:48||46932|4953598096|7420424816
259565|2|13994|06/01/2024 10:04:22||18338|651713704|783313696
262012|2|13969|06/01/2024 11:20:40||13760|10667942976|10695209176
254181|2|941768|06/01/2024 07:03:41||29179|6325280920|9048441672
241026|2|469942|05/01/2024 23:41:27||55713|62619260856|123558514168
266237|2|348436|06/01/2024 13:47:30||4950|637375264|725162856
261379|2|478526|06/01/2024 11:00:05||14995|5398709712|7195792544
256015|2|498732|06/01/2024 08:06:55||25385|4848134096|6337908880
249979|2|138093|06/01/2024 04:45:24||37476|1349139912|1912070264
249351|2|748993|06/01/2024 04:22:45||38835|219458096|289840984
262013|2|864485|06/01/2024 11:28:18||13302|1270435320|1741806832
263229|2|592133|06/01/2024 12:02:09||11271|369583760|437674432
251501|2|766615|06/01/2024 05:37:46||34334|7741990816|8609518416
261380|2|432476|06/01/2024 11:07:48||14532|2086299408|2544397880
245546|2|581611|06/01/2024 02:13:54||46566|1520700352|1934710672
266817|2|208785|06/01/2024 14:04:23||3937|806113960|940754120
263230|2|754850|06/01/2024 12:00:59||11341|517728392|660384112
266238|2|261768|06/01/2024 13:49:12||4848|2406975352|2977893112
260434|2|185386|06/01/2024 10:30:27||16773|15578360840|32044067664
235937|2|760419|05/01/2024 20:58:49|06/01/2024 15:07:13|65304|2311679800|3018472808
261056|2|78434|06/01/2024 10:58:22||15098|39370119288|84131385160
255699|2|308457|06/01/2024 07:50:49||26351|14305420592|14924417624
267409|2|789636|06/01/2024 14:28:43||2477|841629728|1126607328
245547|2|446746|06/01/2024 02:14:15||46545|7250195872|9314923728
259566|2|472862|06/01/2024 10:07:42||18138|3349882056|3939469992
256642|2|191996|06/01/2024 08:23:40||24380|6965929904|7860512832
257821|2|548938|06/01/2024 09:08:20||21700|1282482584|1821435800
262322|2|208316|06/01/2024 11:34:30||12930|157897688|220897464
253923|2|688200|06/01/2024 06:52:00||29880|6566589352|6995001896
246458|2|40008|06/01/2024 02:43:49||44771|162545900720|311112272920
253006|2|936127|06/01/2024 06:27:08||31372|5043847536|5508978992
260747|2|396120|06/01/2024 10:43:30||15990|3741184672|5473581040
262905|2|300533|06/01/2024 11:50:30||11970|809896056|932000632
237368|2|493679|05/01/2024 21:46:34||62606|11945262544|12209405448
258368|2|151052|06/01/2024 09:20:50||20950|2535572880|2956727408
263231|2|111832|06/01/2024 12:04:58||11102|159143976|201457688
260156|2|221329|06/01/2024 10:24:52||17108|4345478856|4581625752
259260|2|130220|06/01/2024 09:58:55||18665|5053214520|6576271776
262014|2|202325|06/01/2024 11:22:17||13663|615478248|670326400
266818|2|16164|06/01/2024 14:08:46||3674|331177952|458041360
268631|2|83255|06/01/2024 15:06:36||204|10458496|13096824
247626|2|742223|06/01/2024 03:25:16||42284|27087641472|33250666088
250311|2|770147|06/01/2024 04:59:14||36646|5174667496|6375601136
