IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
120691,4,64407,02-01-2024 16:47:13,,13967,3187609799,6646777166
114759,4,15824,02-01-2024 13:55:18,,24282,4779301371,12442123504
113682,4,435169,02-01-2024 13:27:08,,25972,1695246030,2509196533
128777,4,231347,02-01-2024 20:35:19,,281,2450716,3635378
118251,4,829648,02-01-2024 15:32:11,,18469,168343753,246891468
115829,4,500585,02-01-2024 14:28:48,,22272,46322270,53128612
118252,4,642958,02-01-2024 15:31:26,,18514,7985654088,22031710083
116891,4,551837,02-01-2024 14:51:21,,20919,495425392,531153873
117883,4,609891,02-01-2024 15:25:54,,18846,180528207,205927660
124945,4,76336,02-01-2024 18:44:24,,6936,117971519,143566962
118942,4,903206,02-01-2024 15:54:44,,17116,449208151,538328786
126364,4,776593,02-01-2024 19:26:46,,4394,26616965,34113253
115479,4,348436,02-01-2024 14:18:23,,22897,275543467,343294007
119631,4,303964,02-01-2024 16:11:22,,16118,340574378,424759992
116180,4,604178,02-01-2024 14:34:21,,21939,537387128,565662722
112337,4,498732,02-01-2024 12:46:36,,28404,735257532,768721177
126365,4,905189,02-01-2024 19:26:47,,4393,3373166,4350931
115480,4,908566,02-01-2024 14:13:53,,23167,9152296331,25539592591
98580,4,572648,02-01-2024 06:03:34,,52586,1261856414,1718411010
103988,4,998415,02-01-2024 08:42:53,,43027,13971651612,25966289041
114032,4,463693,02-01-2024 13:34:11,,25549,795151564,803982733
125662,4,168559,02-01-2024 19:04:03,,5757,138399018,189910385
128463,4,293538,02-01-2024 20:23:52,,968,22262723,27584327
121061,4,342917,02-01-2024 16:50:37,,13763,49267068,69900935
97217,4,494149,02-01-2024 05:25:20,,54880,1914042542,2099039532
91501,4,21854,02-01-2024 02:43:37,,64583,2685065468,3033329598
103301,4,362972,02-01-2024 08:25:43,,44057,22725828709,52146058028
114033,4,661635,02-01-2024 13:33:38,,25582,103927976,131375201
107390,4,189353,02-01-2024 10:23:24,,36996,1756203909,2134508719
119959,4,932605,02-01-2024 16:24:48,,15312,213030655,228255995
113339,4,362854,02-01-2024 13:11:04,,26936,151177127,204892726
102310,4,225457,02-01-2024 07:55:07,,45893,2749378722,3925522325
107391,4,463102,02-01-2024 10:21:22,,37118,1402569050,1451951001
109829,4,359902,02-01-2024 11:32:45,,32835,2249957913,2702791491
123865,4,483087,02-01-2024 18:12:42,,8838,150504089,222473801
124946,4,125815,02-01-2024 18:44:31,,6929,551988137,624607908
100291,4,314986,02-01-2024 06:53:58,,49562,444701913,567889356
127761,4,425284,02-01-2024 20:00:35,,2365,54088058,57053608
122822,4,516969,02-01-2024 17:42:06,,10674,986783524,994595686
121062,4,549457,02-01-2024 16:58:02,,13318,43838100,51334961
103627,4,252120,02-01-2024 08:37:07,,43373,2251415921,2869203940
119960,4,651529,02-01-2024 16:28:54,,15066,6154740241,11438081126
124233,4,954194,02-01-2024 18:26:38,,8002,262331481,338898333
110565,4,16164,02-01-2024 11:57:25,,31355,478424760,501968734
121782,4,73516,02-01-2024 17:19:47,,12013,2829939784,6972661291
118602,4,601192,02-01-2024 15:42:55,,17825,982308471,1367192408
118253,4,821512,02-01-2024 15:35:55,,18245,4768375010,13328277624
106338,4,978276,02-01-2024 09:58:54,,38466,1331917522,1786299498
112338,4,725889,02-01-2024 12:40:08,,28792,1405865792,2068546245
102993,4,574513,02-01-2024 08:10:02,,44998,635080263,787196412
121447,4,971781,02-01-2024 17:01:18,,13122,84311323,114317436
101610,4,758034,02-01-2024 07:35:24,,47076,1180690205,1257276616
128115,4,768157,02-01-2024 20:16:55,,1385,7836204,8259712
121783,4,672627,02-01-2024 17:13:02,,12418,164205255,188768514
118254,4,557465,02-01-2024 15:38:09,,18111,1642384690,2191999949
119633,4,967766,02-01-2024 16:18:00,,15720,944259534,1029997524
123866,4,510601,02-01-2024 18:18:58,,8462,706158617,875755378
120692,4,144919,02-01-2024 16:45:58,,14042,1121712086,1356590073
