IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
4820|1|195427|31/12/2023 13:10:11|01/01/2024 02:55:29|49518|2601220872|3565405200
35967|1|542261|01/01/2024 00:31:55||8885|1370589968|1421100344
12906|1|588048|31/12/2023 20:20:56||23944|5263769520|5516731272
38087|1|540133|01/01/2024 01:45:31||4469|2096059368|2922802848
12927|1|280876|31/12/2023 15:03:29||42991|59626631536|158045859728
11791|1|339646|31/12/2023 19:09:50||28210|1622825664|1736017832
38088|1|966039|01/01/2024 01:41:19||4721|2621804096|3246621800
37773|1|936957|01/01/2024 01:35:53||5047|800850264|1033408320
12931|1|611032|31/12/2023 22:05:29||17671|700429232|1013995360
36871|1|484235|01/01/2024 01:05:39||6861|156619176|194922784
12914|1|367742|31/12/2023 13:51:39||47301|10671766408|13174281352
11798|1|589919|31/12/2023 13:52:12||47268|16271339216|16286681904
12935|1|307570|31/12/2023 19:41:28||26312|3618873960|3911413616
11799|1|150095|31/12/2023 18:29:43||30617|14754003296|16766080520
11800|1|562011|31/12/2023 22:36:03||15837|1879414640|2035686824
4833|1|212476|31/12/2023 16:02:00||39480|5982937064|8084754128
12937|1|940920|31/12/2023 23:00:29||14371|1573837208|1799026904
12938|1|272200|31/12/2023 18:27:09||30771|16611248776|17508578240
4835|1|556799|31/12/2023 18:54:30||29130|45827349944|106111152280
36558|1|552987|01/01/2024 00:55:19||7481|844238600|1220111480
12940|1|551613|31/12/2023 20:00:10||25190|81757252176|182070034976
12941|1|616581|31/12/2023 20:07:17||24763|7772993720|10312916744
38754|1|122396|01/01/2024 02:07:33||3147|411094864|439948296
4838|1|107722|31/12/2023 23:18:58||13262|2584534584|3527736200
4840|1|273983|31/12/2023 17:50:24||32976|60920366560|181017819032
11809|1|678211|31/12/2023 21:09:16||21044|263360256|331806280
12943|1|372553|31/12/2023 19:51:21||25719|15823684448|15979318720
4844|1|221893|31/12/2023 12:00:55||53945|4643293592|4999836560
11810|1|612610|31/12/2023 14:29:59||45001|2514507544|3256013568
39752|1|713078|01/01/2024 02:30:39||1761|992671336|1261547552
40427|1|13994|01/01/2024 02:59:46||14|156968|217000
12947|1|520603|31/12/2023 19:07:36||28344|1371830976|1810206448
12931|1|13969|31/12/2023 21:50:04||18596|1408972280|1775705960
37774|1|941768|01/01/2024 01:34:14||5146|1188633672|1756240640
4845|1|722720|31/12/2023 19:36:19||26621|2900341616|3438391784
12950|1|151797|31/12/2023 15:39:42||40818|9891909376|13820195472
11812|1|815254|31/12/2023 17:04:06||35754|6806417232|8128328616
4849|1|138093|31/12/2023 19:36:54||26586|1024252504|1238061000
40080|1|788022|01/01/2024 02:43:20||1000|161721152|175224768
4855|1|39100|31/12/2023 19:59:21||25239|4786423344|5391036872
11813|1|640056|31/12/2023 13:45:09||47691|7286209048|10565559848
12953|1|45266|31/12/2023 12:52:38||50842|62598873352|182595373272
12936|1|864485|31/12/2023 20:43:15||22605|4340098864|4427141064
35687|1|992813|01/01/2024 00:25:49||9251|912186064|1000103160
35968|1|187038|01/01/2024 00:38:55||8465|3711056648|4414944304
4858|1|766615|31/12/2023 16:14:18||38742|16898680912|21610111600
11815|1|337966|31/12/2023 17:25:00||34500|8067918008|8623866384
38089|1|581611|01/01/2024 01:43:52||4568|97504280|134360808
12959|1|604426|31/12/2023 22:24:29||16531|1826326992|2666407208
12960|1|208785|31/12/2023 19:38:26||26494|3497782560|4466161200
36282|1|530873|01/01/2024 00:48:57||7863|18540476304|50747884256
38424|1|532320|01/01/2024 01:55:07||3893|676725272|895646496
12963|1|214671|31/12/2023 17:57:33||32547|9463119032|12800912944
4865|1|261768|31/12/2023 13:44:05||47755|11535936888|17010661760
35688|1|78434|01/01/2024 00:22:33||9447|15658350008|43680585200
36283|1|308457|01/01/2024 00:47:58||7922|3514316528|4253698072
11818|1|352677|31/12/2023 15:00:01||43199|10385260512|15555395024
37775|1|303722|01/01/2024 01:34:29||5131|13047536560|29221853408
4866|1|565003|31/12/2023 23:54:03||11157|1470784456|1729673800
11821|1|438873|31/12/2023 17:05:51||35649|13692602664|13699290144
38090|1|326734|01/01/2024 01:43:21||4599|1271834768|1406783144
38425|1|191996|01/01/2024 01:50:46||4154|776972800|832980192
4872|1|653324|31/12/2023 19:38:31||26489|6638560712|8306322104
11823|1|377411|31/12/2023 18:10:42||31758|59898976|89480904
12971|1|202546|31/12/2023 19:14:00||27960|1949227376|2443886416
4876|1|300533|31/12/2023 15:19:29||42031|15470398688|16783546528
4878|1|962357|31/12/2023 16:29:53||37807|5065918680|5196403544
11826|1|139541|31/12/2023 13:56:31||47009|4698313552|5737054192
38426|1|43912|01/01/2024 01:56:05||3835|1268005128|1594725024
12976|1|130220|31/12/2023 18:33:28||30392|8505477600|11475404904
12977|1|272849|31/12/2023 19:47:57||25923|11066835280|13571991472
4882|1|178248|31/12/2023 22:18:44||16876|803780648|889047384
36284|1|65920|01/01/2024 00:47:17||7963|3063933656|3204733696
12979|1|72807|31/12/2023 21:02:20||21460|15593768888|19599503496
12981|1|742223|31/12/2023 12:28:19||52301|16334696632|17262814528
40081|1|766365|01/01/2024 02:43:31||989|23412280|32825048
11833|1|785330|31/12/2023 21:47:39||18741|573928704|647525216
4889|1|446301|31/12/2023 19:29:51||27009|4296444912|4414210400
12984|1|434325|31/12/2023 12:28:51||52269|7936998928|9249270992
11835|1|206478|31/12/2023 20:18:44||24076|9699405968|11053148400
38755|1|825612|01/01/2024 02:06:58||3182|242382984|267627384
11836|1|356785|31/12/2023 22:14:51||17109|38526133512|87192113640
11837|1|705237|31/12/2023 15:52:14||40066|2183313648|2895238200
36559|1|737117|01/01/2024 00:50:49||7751|372874568|512076224
12992|1|247386|31/12/2023 20:59:42||21618|1147974064|1394009760
4896|1|996686|31/12/2023 17:40:40||33560|87087772384|219330903480
12996|1|58448|31/12/2023 12:43:39||51381|7116378144|10545593864
12997|1|58777|31/12/2023 18:20:10||31190|18201702624|25686142624
12970|1|968650|31/12/2023 20:12:52||24428|46634802096|127033817008
36560|1|364651|01/01/2024 00:51:11||7729|537624072|751605432
36561|1|654566|01/01/2024 00:53:55||7565|15122739096|33712122880
12973|1|945861|31/12/2023 14:48:56||43864|5810994984|5842898552
13000|1|409527|31/12/2023 21:32:29||19651|5628224232|5642163208
13002|1|613824|31/12/2023 17:39:55||33605|11432450928|13940905152
39029|1|767920|01/01/2024 02:12:39||2841|1523551192|2002992192
35969|1|215365|01/01/2024 00:37:13||8567|34860473608|68508978440
11841|1|767881|31/12/2023 21:50:26||18574|606544720|678972432
13005|1|220928|31/12/2023 23:02:49||14231|4989277888|6461356200
39030|1|107055|01/01/2024 02:17:17||2563|1126226592|1188360496
11842|1|24587|31/12/2023 14:37:25||44555|4622938696|5700031520
13012|1|315299|31/12/2023 16:28:09||37911|794492760|1100614992
36285|1|38158|01/01/2024 00:41:16||8324|2868789504|3028170720
4903|1|977102|31/12/2023 17:19:32||34828|5614712264|5773098272
4904|1|195043|31/12/2023 22:26:18||16422|334481880|463473288
36872|1|811000|01/01/2024 01:01:04||7136|2598984528|2865782224
13016|1|686006|31/12/2023 12:34:58||51902|11858264224|13795426320
11846|1|124688|31/12/2023 20:28:42||23478|8248159632|9636651560
40428|1|879762|01/01/2024 02:54:33||327|3382744|3975200
11848|1|683503|31/12/2023 14:20:28||45572|10528939832|11201490176
11849|1|543811|31/12/2023 21:01:58||21482|44152253744|101042142272
13020|1|527440|31/12/2023 20:26:58||23582|4309744024|4532880952
13021|1|317171|31/12/2023 23:32:41||12439|11899533064|23589100968
13022|1|911336|31/12/2023 17:22:50||34630|11240805088|15955226664
38756|1|325147|01/01/2024 02:09:05||3055|42110896|53264072
4913|1|794851|31/12/2023 17:34:18||33942|2757417560|3178685168
40082|1|920512|01/01/2024 02:49:21||639|5350360|7938840
