IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
71789|0|456259|02/01/2024 04:55:01||2699|19921872|24487480
61536|0|977504|01/01/2024 22:28:44||25876|9532433760|11849193272
45235|0|361084|01/01/2024 10:51:06||67734|18759465296|22189240384
66816|0|117751|02/01/2024 01:49:30||13830|7961426472|10027148296
71516|0|125301|02/01/2024 04:47:16||3164|81950232|87721568
69177|0|779805|02/01/2024 03:14:13||8747|1540520968|1614179312
71248|0|260345|02/01/2024 04:34:51||3909|1124510064|1586765512
72811|0|761042|02/01/2024 05:33:31||389|26281120|28856608
71249|0|589919|02/01/2024 04:32:40||4040|2168881784|2554897008
57472|0|309492|01/01/2024 19:44:46||35714|113246257032|282329516320
65523|0|307570|02/01/2024 00:57:23||16957|2729313104|3002503368
60737|0|687782|01/01/2024 21:56:46||27794|4338657352|5728480672
71517|0|150095|02/01/2024 04:49:39||3021|1430088720|1576397840
55241|0|73087|01/01/2024 18:12:45||41235|24461711640|29965858216
71790|0|272880|02/01/2024 04:51:18||2922|158670304|193989696
62553|0|139191|01/01/2024 23:03:45||23775|13255366096|15950233184
52981|0|496854|01/01/2024 16:33:21||47199|15329006344|16011908312
61783|0|616581|01/01/2024 22:38:51||25269|7262706584|10574937008
62819|0|378202|01/01/2024 23:19:21||22839|857436272|1170936168
63844|0|273983|01/01/2024 23:59:14||20446|31781913760|81926162248
65524|0|372553|02/01/2024 00:58:40||16880|11963670632|17092571016
55712|0|997688|01/01/2024 18:35:25||39875|15531804888|19011007272
66526|0|612610|02/01/2024 01:38:02||14518|870860344|902052328
67577|0|548893|02/01/2024 02:18:26||12094|3004387344|3428827128
64121|0|520603|02/01/2024 00:01:08||20332|2464784312|3666139680
64122|0|151797|02/01/2024 00:02:54||20226|1175780632|1598950984
60270|0|706635|01/01/2024 21:35:56||29044|1663261976|1884821408
56963|0|766615|01/01/2024 19:23:50||36970|7455872408|9347507032
45600|0|337966|01/01/2024 11:03:09||67011|23422678440|31615346880
59516|0|359644|01/01/2024 21:01:06||31134|846323848|1109450592
70492|0|530873|02/01/2024 04:06:54||5586|15629593888|35365756064
70223|0|214671|02/01/2024 03:50:56||6544|1074601416|1518733960
63560|0|839764|01/01/2024 23:43:33||21387|4144274392|4223183640
50527|0|857087|01/01/2024 14:33:13||54407|12452319288|15228588272
57219|0|438873|01/01/2024 19:39:42||36018|17286108840|21989102080
