IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
205783,5,500731,05-01-2024 23:55:13,,30887,471234707,520497489
214579,5,938905,06-01-2024 05:48:18,,9702,181548062,262319018
216062,5,802014,06-01-2024 06:41:52,,6488,315030288,348735158
209802,5,279262,06-01-2024 02:31:54,,21486,637274605,839611337
212332,5,231347,06-01-2024 04:11:02,,15538,182240850,201800018
198271,5,203863,05-01-2024 18:58:32,,48688,14170226516,32182712838
212812,5,500585,06-01-2024 04:39:10,,13850,63588773,87669056
208824,5,632915,06-01-2024 01:59:40,06-01-2024 08:26:25,23205,329767714,425076060
218562,5,632915,06-01-2024 08:26:41,,199,1447267,1845036
200475,5,642958,05-01-2024 20:28:38,,43282,16690241986,41553913034
208069,5,805374,06-01-2024 01:20:56,,25744,857787222,1189373447
217829,5,689517,06-01-2024 07:55:12,,2088,37489871,49359274
209539,5,802850,06-01-2024 02:27:38,,21742,5109731333,11196157786
217602,5,718930,06-01-2024 07:44:11,,2749,8135594,11190920
216063,5,76336,06-01-2024 06:49:02,,6058,102862951,121191256
217355,5,573092,06-01-2024 07:30:26,,3574,18829118,27859472
213781,5,607565,06-01-2024 05:17:13,,11567,3896218430,8287139577
200209,5,301818,05-01-2024 20:12:36,,44244,788746244,825925565
204492,5,776593,05-01-2024 23:06:01,,33839,2356545112,3041514145
213782,5,951162,06-01-2024 05:11:39,,11901,203565908,304001477
200945,5,572648,05-01-2024 20:45:55,,42245,1002677477,1359201015
210551,5,998415,06-01-2024 03:04:36,,19524,5915612569,14765518624
216837,5,293538,06-01-2024 07:19:50,,4210,78403058,110023696
206817,5,342917,06-01-2024 00:30:07,,28793,216002757,273939561
217356,5,661635,06-01-2024 07:39:51,,3009,17874026,21401557
218080,5,362854,06-01-2024 08:07:14,,1366,1249708,1840172
210314,5,225457,06-01-2024 02:51:00,,20340,438030024,481714921
199222,5,463102,05-01-2024 19:30:09,,46791,2126925641,2232153668
197270,5,359902,05-01-2024 18:10:29,,51571,3773305680,4621417372
206541,5,499595,06-01-2024 00:20:23,,29377,187287769,250118735
218312,5,767570,06-01-2024 08:13:44,,976,530534708,1059774353
195788,5,335367,05-01-2024 17:13:55,,54965,1399825184,2045035102
211338,5,351896,06-01-2024 03:31:39,,17901,670857761,682427220
196287,5,384576,05-01-2024 17:39:37,,53423,3826355504,4778896943
215795,5,866722,06-01-2024 06:33:04,,7016,137619872,180885779
215556,5,619336,06-01-2024 06:27:33,,7347,361003419,442909016
200947,5,766995,05-01-2024 20:44:34,,42326,85523416,99294625
203750,5,118191,05-01-2024 22:36:03,,35637,1738310474,2348540103
198768,5,574513,05-01-2024 19:19:46,,47414,405448638,407799860
214825,5,971781,06-01-2024 05:51:10,,9530,234409011,343012834
195065,5,77376,05-01-2024 16:47:57,,56523,19804978971,50037036950
209541,5,672627,06-01-2024 02:24:27,,21933,21503954,28457358
206279,5,967766,06-01-2024 00:18:30,,29490,1228743540,1711919521
198031,5,508826,05-01-2024 18:42:39,,49641,338773628,482921578
217830,5,536492,06-01-2024 07:53:00,,2220,73019539,88100866
195538,5,841419,05-01-2024 17:09:12,,55248,715249078,1018473512
200948,5,627930,05-01-2024 20:40:19,,42581,155686593,181668475
216577,5,866032,06-01-2024 07:03:56,,5164,67048382,74317130
215557,5,815344,06-01-2024 06:26:38,,7402,553697612,584158418
207567,5,52866,06-01-2024 01:08:22,,26498,75307617,88775438
206542,5,230414,06-01-2024 00:24:47,,29113,670443244,944116184
211820,5,528941,06-01-2024 03:57:40,,16340,385823623,547070731
205784,5,960345,05-01-2024 23:52:36,,31044,127275091,136920892
196048,5,553830,05-01-2024 17:26:13,,54227,462205006,504465128
203247,5,53148,05-01-2024 22:15:25,,36875,2060996888,2604376071
215309,5,689106,06-01-2024 06:15:05,,8095,347627525,350589557
204957,5,654607,05-01-2024 23:22:12,,32868,1161794103,1346572017
193300,5,876491,05-01-2024 15:34:58,,60902,274769225,320722564
205785,5,556176,05-01-2024 23:55:03,,30897,264923115,322245175
213783,5,724133,06-01-2024 05:14:53,,11707,23197189,32923757
208573,5,700909,06-01-2024 01:44:50,,24310,780083431,1122898526
216838,5,215524,06-01-2024 07:12:44,,4636,202131031,212425223
208826,5,484480,06-01-2024 01:55:35,,23665,1519130551,2151971742
205515,5,904587,05-01-2024 23:41:14,,31726,330101468,416663512
213319,5,582973,06-01-2024 04:54:37,,12923,77081318,104687049
215558,5,207632,06-01-2024 06:25:35,,7465,436006527,535473932
217357,5,929140,06-01-2024 07:30:01,,3599,121514182,139498472
210067,5,348672,06-01-2024 02:45:32,,20668,4970217507,11692801240
208337,5,865539,06-01-2024 01:35:01,,24899,271956400,312507729
210068,5,888304,06-01-2024 02:47:12,,20568,618744130,866532215
215310,5,112727,06-01-2024 06:13:35,,8185,319501361,419572316
208827,5,695958,06-01-2024 01:54:52,,23708,1603698963,2280281008
213567,5,227175,06-01-2024 05:01:27,,12513,1635733806,4040335416
209273,5,787236,06-01-2024 02:11:41,,22699,447460498,527010513
213568,5,353431,06-01-2024 05:07:48,,12132,85326968,97051693
210552,5,845711,06-01-2024 03:07:07,,19373,45108708,63610629
215559,5,408919,06-01-2024 06:28:15,,7305,415717880,500352302
206019,5,106283,06-01-2024 00:02:39,,30441,72544666,81717394
215796,5,125933,06-01-2024 06:35:27,,6873,358286563,492235262
206280,5,796293,06-01-2024 00:16:25,,29615,250670809,319503865
218563,5,419575,06-01-2024 08:29:46,,14,369585,447890
198524,5,929458,05-01-2024 19:06:00,,48240,15720731338,44474501852
214319,5,942426,06-01-2024 05:36:11,,10429,137436821,202057869
201678,5,349668,05-01-2024 21:17:03,,40377,1523084238,1852998637
196288,5,807445,05-01-2024 17:39:42,,53418,765235595,817508024
208576,5,560582,06-01-2024 01:46:17,,24223,661565980,836299797
215560,5,510433,06-01-2024 06:24:01,,7559,856072595,998650607
216064,5,906979,06-01-2024 06:46:57,,6183,57458694,59355274
216839,5,17343,06-01-2024 07:19:02,,4258,329964790,428467390
211339,5,231821,06-01-2024 03:32:28,,17852,505292317,647123456
206020,5,803731,06-01-2024 00:02:44,,30436,153534328,174864861
210553,5,992989,06-01-2024 03:00:18,,19782,281365781,314155001
207310,5,395928,06-01-2024 00:55:49,,27251,2050370188,2101965616
210554,5,610508,06-01-2024 03:05:28,,19472,1081192614,1414240067
214580,5,548638,06-01-2024 05:48:23,,9697,128270450,149024944
205517,5,461952,05-01-2024 23:48:00,,31320,787777570,839206189
207568,5,212221,06-01-2024 01:01:12,,26928,723237422,919177635
205787,5,229248,05-01-2024 23:58:45,,30675,363691024,408472662
213320,5,910003,06-01-2024 04:54:26,,12934,63686263,81856094
208828,5,614793,06-01-2024 01:54:39,,23721,1352916194,1467126659
213321,5,82769,06-01-2024 04:54:58,,12902,281592014,332841670
205242,5,297365,05-01-2024 23:38:45,,31875,573061190,633956345
216319,5,403677,06-01-2024 06:50:18,,5982,86090595,114189064
208338,5,211090,06-01-2024 01:35:58,,24842,505983596,724481745
212574,5,506653,06-01-2024 04:24:54,,14706,246432618,341379137
211101,5,20446,06-01-2024 03:20:40,,18560,691301969,742963565
215797,5,961606,06-01-2024 06:38:52,,6668,2378855059,6479997669
209542,5,942141,06-01-2024 02:23:52,,21968,256356730,308074642
214826,5,24324,06-01-2024 05:54:31,,9329,738397233,826264686
207569,5,665915,06-01-2024 01:05:47,,26653,166420322,215030137
193533,5,806971,05-01-2024 15:46:29,,60211,6993658734,17572211588
206819,5,444979,06-01-2024 00:36:42,,28398,380714696,451520831
209051,5,658656,06-01-2024 02:08:24,,22896,54578348,56815863
215059,5,105319,06-01-2024 06:00:48,,8952,47462408,62266745
217079,5,830479,06-01-2024 07:25:50,,3850,705256427,1714360857
215060,5,79895,06-01-2024 06:08:07,,8513,119770432,172624868
189818,5,875746,05-01-2024 13:11:00,,69540,324244540,405004447
213322,5,341996,06-01-2024 04:59:44,,12616,2117910897,5054999511
204958,5,371094,05-01-2024 23:27:13,,32567,1805163054,2112407143
205243,5,640047,05-01-2024 23:33:03,06-01-2024 08:23:01,31798,1650750761,1692694581
200212,5,340183,05-01-2024 20:12:28,,44252,1654268768,2358904540
217831,5,395331,06-01-2024 07:57:28,,1952,6512230,9268922
215798,5,475283,06-01-2024 06:32:50,,7030,33371383,37514989
217080,5,523043,06-01-2024 07:20:01,,4199,94857336,102551676
210316,5,466993,06-01-2024 02:58:29,,19891,629882131,822155629
200720,5,457514,05-01-2024 20:33:20,,43000,701037527,884467294
208071,5,431943,06-01-2024 01:25:16,,25484,636802572,714137612
195789,5,77750,05-01-2024 17:18:33,,54687,1010049825,1289204795
207570,5,964459,06-01-2024 01:07:51,,26529,148494330,162967495
210555,5,626572,06-01-2024 03:00:39,,19761,264651755,268723748
199225,5,438346,05-01-2024 19:37:01,,46379,572805626,683444862
210317,5,480943,06-01-2024 02:59:09,,19851,168477032,231323351
211102,5,901214,06-01-2024 03:24:16,,18344,1139869706,1279246882
208577,5,682063,06-01-2024 01:49:44,,24016,1563995877,2063695612
203250,5,606706,05-01-2024 22:14:47,,36913,409261503,522581904
217358,5,563249,06-01-2024 07:33:38,,3382,23493878,28028994
210556,5,48935,06-01-2024 03:00:04,,19796,160154957,220582508
