IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
326216,4,252244,06-01-2024 18:47:33,,10947,478261697,531004420
329458,4,589252,06-01-2024 20:10:29,,5971,595182389,1531363711
321388,4,500731,06-01-2024 16:27:32,,19348,297164201,429570636
311602,4,64407,06-01-2024 11:45:35,,36265,8033242022,18485848637
298287,4,973188,06-01-2024 05:22:00,,59280,1616393395,2243612580
322763,4,430742,06-01-2024 17:07:18,,16962,593813877,759918809
294901,4,336607,06-01-2024 03:43:39,,65181,2598943945,2747787819
324840,4,143038,06-01-2024 18:06:40,,13400,977196260,2910905707
331865,4,475586,06-01-2024 21:24:11,,1549,5600589,8282534
330194,4,662179,06-01-2024 20:34:45,,4515,11946305,12401641
306710,4,35306,06-01-2024 09:27:03,,44577,274902761,309020191
324130,4,279262,06-01-2024 17:46:14,,14626,377749399,505166971
332250,4,500585,06-01-2024 21:37:22,,758,6858737,8075131
329812,4,138793,06-01-2024 20:23:46,,5174,306979558,439471792
300750,4,38875,06-01-2024 06:36:24,,54816,720558277,1054993042
325195,4,59303,06-01-2024 18:15:30,,12870,581823893,712501625
314370,4,802850,06-01-2024 13:02:30,,31650,11410555870,21752377619
300376,4,642069,06-01-2024 06:22:39,06-01-2024 21:45:00,55341,980407031,1059190496
332625,4,642069,06-01-2024 21:46:52,,188,818775,998572
323109,4,222493,06-01-2024 17:14:50,,16510,36048190,49092007
308815,4,400998,06-01-2024 10:29:50,,40810,1572792937,2282409668
304505,4,363075,06-01-2024 08:28:56,,48064,8614105654,17161112879
326582,4,231632,06-01-2024 18:52:41,,10639,319627398,333297996
326217,4,184914,06-01-2024 18:41:38,,11302,113321162,166659018
324504,4,776593,06-01-2024 17:54:20,,14140,1599394107,1622438069
325540,4,469942,06-01-2024 18:22:26,,12454,1618146875,4020882785
329459,4,348436,06-01-2024 20:11:48,,5892,86214696,118166947
316502,4,174766,06-01-2024 14:00:29,,28171,2322159057,2607717274
328000,4,478526,06-01-2024 19:35:43,,8057,302661089,333010339
330843,4,498732,06-01-2024 20:51:07,,3533,60812686,88538612
332251,4,905189,06-01-2024 21:30:41,,1159,21712795,23984746
323110,4,511940,06-01-2024 17:18:34,,16286,392557474,401742272
323111,4,472247,06-01-2024 17:10:11,,16789,179157534,262851571
331866,4,908566,06-01-2024 21:23:55,,1565,577563431,1374049126
322074,4,463693,06-01-2024 16:49:00,,18060,64700090,70131146
