IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
167396|0|977504|04/01/2024 21:29:14||26446|1798813456|1817640104
171412|0|542261|05/01/2024 00:07:07||16973|1953744048|2163392824
169644|0|682767|04/01/2024 22:54:31||21329|11383772016|11579988168
165931|0|699309|04/01/2024 20:24:26||30334|1557426864|2036437400
176849|0|779805|05/01/2024 03:47:29||3751|626766104|937314568
164887|0|813217|04/01/2024 19:46:48||32592|13244125456|14349762688
153135|0|181649|04/01/2024 11:40:05||61795|5115560472|6826758712
174612|0|484235|05/01/2024 02:18:03||9117|135261648|152082152
154116|0|638576|04/01/2024 12:23:43||59177|23970751808|31776009392
169881|0|589919|04/01/2024 23:07:27||20553|8789617544|10827947040
164670|0|309492|04/01/2024 19:30:04||33596|118026264096|242412518744
164671|0|687782|04/01/2024 19:34:20||33340|4704257624|6513689520
154842|0|73087|04/01/2024 12:51:42||57498|32246598192|40614606136
153136|0|272880|04/01/2024 11:41:12||61728|20516988848|21322477424
172424|0|496854|05/01/2024 00:42:25||14855|1998035384|2843107680
173427|0|272200|05/01/2024 01:21:20||12520|4240785920|5629678024
175117|0|551613|05/01/2024 02:37:59||7921|31642127592|80892465448
175824|0|616581|05/01/2024 03:07:02||6178|822665680|992288536
177115|0|260618|05/01/2024 03:56:48||3192|7795194360|19487399640
175825|0|378202|05/01/2024 03:06:18||6222|188124032|221399368
177116|0|344484|05/01/2024 03:52:15||3465|657799248|697678968
174872|0|273983|05/01/2024 02:28:34||8486|16174924816|38780672664
174140|0|678211|05/01/2024 01:51:27||10713|242568008|252630808
169882|0|372553|04/01/2024 23:06:07||20633|17232676792|18018933168
165143|0|997688|04/01/2024 19:57:41||31939|14585692720|15121470880
176335|0|520603|05/01/2024 03:24:41||5119|123606656|159282016
166415|0|788022|04/01/2024 20:42:36||29244|6511027944|6600013312
173680|0|827079|05/01/2024 01:33:08||11812|7706258952|8019325752
169156|0|605701|04/01/2024 22:34:23||22537|37115821152|95254106008
164888|0|337966|04/01/2024 19:41:58||32882|9442183136|9649236888
168896|0|359644|04/01/2024 22:23:15||23205|884660080|982931264
176082|0|530873|05/01/2024 03:13:33||5787|17391483864|45610090024
153629|0|532320|04/01/2024 12:06:58||60182|4779205832|5597330944
174873|0|214671|05/01/2024 02:21:13||8927|3112002144|4405557680
176336|0|750901|05/01/2024 03:23:37||5183|70111368|77889240
162214|0|352677|04/01/2024 17:57:08||39172|14164357072|18029432904
162451|0|839764|04/01/2024 18:01:40||38900|7025073360|7209900736
175826|0|303722|05/01/2024 03:06:44||6196|14020116320|30652922184
173201|0|598018|05/01/2024 01:14:40||12920|2157755144|2645445416
176591|0|857087|05/01/2024 03:38:53||4267|1122110408|1652259304
165932|0|326734|04/01/2024 20:23:29||30391|9034229672|9375143928
177880|0|818597|05/01/2024 04:21:25||1715|458207592|594532664
167397|0|377411|04/01/2024 21:21:47||26893|216223984|221930384
173428|0|814810|05/01/2024 01:25:53||12247|31022233304|73478553328
165692|0|202546|04/01/2024 20:13:09||31011|5665003984|6637695104
167398|0|168593|04/01/2024 21:26:38||26602|1159266616|1458630304
160955|0|124520|04/01/2024 17:01:10||42530|2883066072|4254019792
154119|0|65920|04/01/2024 12:25:55||59045|23412922592|34504597096
162966|0|679144|04/01/2024 18:29:15||37245|37568399944|80125626288
175349|0|281746|05/01/2024 02:47:31||7349|610698984|667188880
157814|0|563238|04/01/2024 14:52:34||50246|5323019176|6628817008
176083|0|650968|05/01/2024 03:11:48||5892|1018409584|1089578064
157307|0|434325|04/01/2024 14:31:03||51537|7675142072|10384687576
175827|0|721292|05/01/2024 03:01:48||6492|14280303368|32637268464
156832|0|175446|04/01/2024 14:14:04||52556|66281974424|182965418464
173902|0|960549|05/01/2024 01:42:40||11240|1073125504|1302004168
164422|0|962694|04/01/2024 19:21:01||34139|1463752712|1502285424
174393|0|58777|05/01/2024 02:09:59||9601|1833614640|2740663032
160466|0|438874|04/01/2024 16:40:33||43767|2139280688|2903749840
168128|0|550318|04/01/2024 21:53:08||25012|9664506720|10856560696
158763|0|613824|04/01/2024 15:37:38||47542|21411811400|23250786688
