IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251500|2|340873|06/01/2024 05:39:22||53438|22264974536|32612993352
271081|2|147078|06/01/2024 16:25:35||14665|3395243376|4930381840
267408|2|195427|06/01/2024 14:26:25||21815|4163940480|5262626808
276446|2|405387|06/01/2024 19:21:26||4114|122011768|133599616
272853|2|361084|06/01/2024 17:25:46||11054|2759335328|3139621712
274331|2|495399|06/01/2024 18:16:42||7998|1815282768|2055580016
259259|2|412916|06/01/2024 09:57:47||37933|8534671960|8805264328
269505|2|766292|06/01/2024 15:36:17||17623|5079345872|6345170176
259863|2|435122|06/01/2024 10:17:22||36758|8644165904|10044560424
275228|2|828911|06/01/2024 18:42:11||6469|1198868968|1487880488
262614|2|125301|06/01/2024 11:42:29||31651|475822440|606367536
272854|2|779805|06/01/2024 17:26:12||11028|1533418544|1920040136
253004|2|122906|06/01/2024 06:21:22||50918|44725698280|122931323176
250310|2|662179|06/01/2024 04:53:57||56163|674906216|1000042472
254791|2|897797|06/01/2024 07:28:48||46872|7889560008|9180888008
274332|2|611032|06/01/2024 18:14:07||8153|485900928|652291584
272244|2|9489|06/01/2024 17:03:29||12391|995421832|1353213608
247913|2|682752|06/01/2024 03:37:21||60759|27054548192|29780506400
256641|2|664736|06/01/2024 08:27:40||43340|13854301216|16057357272
266235|2|995524|06/01/2024 13:40:04||24596|4593892504|6693466192
263854|2|230774|06/01/2024 12:28:06||28914|2351672544|2909528760
258367|2|472408|06/01/2024 09:26:55||39785|5336022272|7136759872
270474|2|556799|06/01/2024 16:06:10||15830|29787934992|63088263312
268630|2|586603|06/01/2024 15:05:07||19493|5085474616|5287187200
273733|2|491191|06/01/2024 17:56:18||9222|1680503384|1934439160
263228|2|388050|06/01/2024 12:02:34||30446|125419258488|233704807248
266236|2|273983|06/01/2024 13:47:01||24179|62395378184|119182566176
265907|2|903206|06/01/2024 13:32:45||25035|4338117984|5577484464
277341|2|346323|06/01/2024 19:57:06||1974|292401456|403177360
259565|2|13994|06/01/2024 10:04:22||37538|2379698936|3472684808
271693|2|303964|06/01/2024 16:43:28||13592|2254513088|2982319896
256015|2|498732|06/01/2024 08:06:55||44585|6761714200|7506028000
276143|2|63425|06/01/2024 19:10:41||4759|79889016|101629752
249979|2|138093|06/01/2024 04:45:24||56676|3776345840|3846525488
274637|2|405728|06/01/2024 18:26:20||7420|2400147720|2751467488
269821|2|748993|06/01/2024 15:48:05||16915|284111040|371255128
271395|2|992813|06/01/2024 16:30:12||14388|2343868224|2867956816
277931|2|766615|06/01/2024 20:11:49||1091|221574152|242033416
277932|2|337966|06/01/2024 20:17:13||767|144721528|209361744
272245|2|547258|06/01/2024 17:00:07||12593|43346184|58863480
270475|2|581611|06/01/2024 16:05:02||15898|623723664|799902120
266817|2|208785|06/01/2024 14:04:23||23137|2169551896|2219758616
263230|2|754850|06/01/2024 12:00:59||30541|1457526352|1672609912
266238|2|261768|06/01/2024 13:49:12||24048|10171218696|15162638616
260434|2|185386|06/01/2024 10:30:27||35973|27263433696|58017726600
255699|2|308457|06/01/2024 07:50:49||45551|25895310528|36494447968
270155|2|932605|06/01/2024 15:56:50||16390|5490664600|7416300016
271984|2|131649|06/01/2024 16:56:38||12802|2020147144|2309696048
267409|2|789636|06/01/2024 14:28:43||21677|7422162592|9460507800
276758|2|446746|06/01/2024 19:32:22||3458|192242000|224311824
259566|2|472862|06/01/2024 10:07:42||37338|6655050376|8846768320
272855|2|952611|06/01/2024 17:20:34||11366|1896703544|2189668824
257821|2|548938|06/01/2024 09:08:20||40900|1877601000|1906152312
262322|2|208316|06/01/2024 11:34:30||32130|500542320|585114424
271694|2|377411|06/01/2024 16:47:41||13339|164397040|166312704
253923|2|688200|06/01/2024 06:52:00||49080|9576007328|12490574872
277617|2|40008|06/01/2024 20:05:39||1461|4094386744|11662792904
253006|2|936127|06/01/2024 06:27:08||50572|8155371152|8370800888
260747|2|396120|06/01/2024 10:43:30||35190|12326328008|14491746000
262905|2|300533|06/01/2024 11:50:30||31170|4077845304|5110263432
271396|2|837222|06/01/2024 16:31:18||14322|8150982832|9074153376
273735|2|962357|06/01/2024 17:56:49||9191|3268171760|4194412160
275229|2|252120|06/01/2024 18:44:07||6353|3880999864|5805781416
270777|2|493679|06/01/2024 16:12:31||15449|5652090696|6735095448
258368|2|151052|06/01/2024 09:20:50||40150|3914055376|3943862016
277342|2|954194|06/01/2024 19:57:51||1929|270795184|390563880
263231|2|111832|06/01/2024 12:04:58||30302|2847229464|3354205096
