IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
87949|0|977504|02/01/2024 15:54:59||5701|1283362072|1877421816
82516|0|542261|02/01/2024 12:12:37||19043|1409066896|1855737104
85225|0|682767|02/01/2024 14:06:31||12209|7473858312|7647100392
89693|0|540133|02/01/2024 17:01:40||1700|76299024|107263344
74527|0|125301|02/01/2024 06:48:57||38463|518214552|632770640
73790|0|966039|02/01/2024 06:11:49||40691|23820627568|24244332792
77838|0|122906|02/01/2024 09:07:12||30168|31003944960|70793497848
87493|0|936957|02/01/2024 15:39:01||6659|944373856|1189859872
71248|0|260345|02/01/2024 04:34:51||46509|9216696536|11622357952
83492|0|484235|02/01/2024 12:53:20||16600|677771592|707615728
72811|0|761042|02/01/2024 05:33:31||42989|3257178392|4657251456
71249|0|589919|02/01/2024 04:32:40||46640|11277499408|16515606856
84965|0|307570|02/01/2024 13:54:29||12931|1201914856|1459193784
83964|0|150095|02/01/2024 13:14:34||15326|3721212592|3942539016
82248|0|562011|02/01/2024 12:03:02||19618|1977141656|2585180688
85986|0|139191|02/01/2024 14:30:50||10750|6308202456|8449090840
74757|0|496854|02/01/2024 06:51:09||38331|14888617664|18104353672
83224|0|272200|02/01/2024 12:43:24||17196|5484594152|6796988664
82517|0|344484|02/01/2024 12:12:26||19054|2392516016|3126661952
63844|0|273983|01/01/2024 23:59:14||63046|130075510240|349320969272
80318|0|997688|02/01/2024 10:49:15||24045|12033464696|15620188176
66526|0|612610|02/01/2024 01:38:02|02/01/2024 17:25:32|56850|3770274032|4101839640
67577|0|548893|02/01/2024 02:18:26||54694|10469702280|12359906544
90170|0|520603|02/01/2024 17:28:40||80|12575240|13996896
81994|0|186779|02/01/2024 11:51:35||20305|214062528|253378264
81046|0|722720|02/01/2024 11:13:29||22591|9150135664|10773791576
83965|0|640056|02/01/2024 13:14:19||15341|3229228904|3997085024
88195|0|359644|02/01/2024 16:09:29||4831|122576160|176223728
87950|0|547258|02/01/2024 15:57:55||5525|174553136|203538312
78096|0|530873|02/01/2024 09:12:49||29831|105304584320|246418786184
86769|0|352677|02/01/2024 15:02:47||8833|1461690696|2146616808
89927|0|598018|02/01/2024 17:14:25||935|94928216|108843264
79338|0|857087|02/01/2024 10:06:48||26592|4063245968|4211332064
80064|0|446746|02/01/2024 10:35:14||24886|5350493672|5768056120
65255|0|814810|02/01/2024 00:48:03||60117|182827505592|392246276064
88696|0|202546|02/01/2024 16:28:25||3695|125690096|140363592
79112|0|549399|02/01/2024 09:51:09||27531|6012738464|8436941120
81766|0|962357|02/01/2024 11:43:54||20766|1173317552|1352045480
73056|0|221329|02/01/2024 05:43:11||42409|10877420968|13585514568
76852|0|272849|02/01/2024 08:20:07||32993|20092025848|22584307136
82768|0|124520|02/01/2024 12:29:10||18050|1476783928|1502900072
77839|0|563238|02/01/2024 09:08:39||30081|3681903720|5447108192
78097|0|53500|02/01/2024 09:13:13||29807|7410823008|10190447888
79824|0|507337|02/01/2024 10:29:23||25237|19108584744|21351044352
73057|0|588373|02/01/2024 05:40:15||42585|5983180448|8057685144
82988|0|962694|02/01/2024 12:34:02||17758|518101608|711114064
89928|0|58448|02/01/2024 17:15:09||891|47623264|58846808
79559|0|364651|02/01/2024 10:17:43||25937|1686999408|1842930744
84470|0|909224|02/01/2024 13:36:28||14012|11627158088|15270121336
88457|0|654566|02/01/2024 16:13:44||4576|6331329512|18076251936
77090|0|438874|02/01/2024 08:30:55||32345|2753229136|4050281416
80802|0|107055|02/01/2024 11:00:45||23355|9972316576|14853730888
87951|0|24587|02/01/2024 15:58:56||5464|719230248|1071429144
87244|0|893239|02/01/2024 15:20:56||7744|1511168496|1559830680
83736|0|968683|02/01/2024 13:04:10||15950|1114861400|1428701400
88196|0|315299|02/01/2024 16:06:22||5018|110053544|121133584
