IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
176137,5,252244,05-01-2024 04:08:57,,46863,1552357205,2284339059
192575,5,500731,05-01-2024 15:00:58,,7742,41859896,58214217
185378,5,201474,05-01-2024 10:19:24,,24636,259081111,379884568
181686,5,336607,05-01-2024 07:49:25,,33635,654672226,786456000
189593,5,475586,05-01-2024 13:03:08,,14812,170267101,221606673
180422,5,802014,05-01-2024 06:59:11,,36649,1793577283,2009994292
167805,5,35306,04-01-2024 22:30:33,05-01-2024 17:07:41,67028,945267558,1221463710
187410,5,231347,05-01-2024 11:35:57,,20043,186777928,276774611
170891,5,500585,05-01-2024 00:38:29,,59491,1406864816,2016084553
183934,5,551837,05-01-2024 09:12:52,,28628,310541698,318357268
188839,5,38875,05-01-2024 12:35:32,,16468,201449062,241858288
194299,5,689517,05-01-2024 16:10:06,,3594,187134651,236204730
189092,5,76336,05-01-2024 12:49:55,,15605,142259149,151784846
190037,5,607565,05-01-2024 13:23:31,,13589,3398249473,6990306516
179632,5,363075,05-01-2024 06:28:55,,38465,5345162501,12084176158
193045,5,184914,05-01-2024 15:28:02,,6118,174390825,240653687
182643,5,776593,05-01-2024 08:21:48,,31692,3154864620,3342572730
180424,5,181400,05-01-2024 06:56:47,,36793,598569365,658986946
191546,5,604178,05-01-2024 14:29:32,,9628,198098980,200702951
191805,5,731609,05-01-2024 14:33:12,,9408,157034596,182442030
192331,5,378545,05-01-2024 14:56:36,,8004,36341319,53502658
187142,5,472247,05-01-2024 11:22:46,,20834,1382680819,1418397498
173838,5,572648,05-01-2024 02:33:52,,52568,997977022,1225309984
194576,5,661635,05-01-2024 16:23:17,,2803,14004687,15506701
180425,5,225457,05-01-2024 06:58:33,,36687,216093082,290705056
172840,5,359902,05-01-2024 01:53:32,,54988,3489772839,3594544483
190279,5,128591,05-01-2024 13:33:49,,12971,660551802,914020285
182644,5,331215,05-01-2024 08:20:45,,31755,1203039283,1396009185
183935,5,929637,05-01-2024 09:17:52,,28328,109970733,114853199
188336,5,351896,05-01-2024 12:19:55,,17405,155402456,161638457
191547,5,384576,05-01-2024 14:27:38,,9742,24849337,31295416
194300,5,866722,05-01-2024 16:16:35,,3205,26340122,37864816
193046,5,549457,05-01-2024 15:24:05,,6355,227943485,310214683
191043,5,368005,05-01-2024 14:03:49,,11171,159130385,184172439
189353,5,227059,05-01-2024 12:54:17,,15343,278883132,375951227
174594,5,295552,05-01-2024 03:03:53,,50767,2569191851,2666391857
181688,5,601192,05-01-2024 07:49:17,,33643,1583117313,1821982053
195065,5,77376,05-01-2024 16:47:57,,1323,295284474,847906456
193047,5,672627,05-01-2024 15:28:11,,6109,54539476,64988087
190038,5,374669,05-01-2024 13:21:06,,13734,342732703,458001985
195538,5,841419,05-01-2024 17:09:12,,48,550652,794592
186884,5,627930,05-01-2024 11:13:33,,21387,77697308,90092194
174082,5,866032,05-01-2024 02:41:42,,52098,849438524,893152225
193770,5,815344,05-01-2024 15:56:34,,4406,131197930,162714275
190787,5,190704,05-01-2024 13:56:38,,11602,1132631976,1595989417
195286,5,230414,05-01-2024 16:55:49,,851,42296275,54607897
188575,5,911487,05-01-2024 12:22:01,,17279,301962256,348213112
195066,5,920399,05-01-2024 16:45:03,,1497,-1465703,-1742859
170892,5,958374,05-01-2024 00:32:25,,59855,195315407,261789449
193300,5,876491,05-01-2024 15:34:58,,5702,47976334,62058148
183936,5,103670,05-01-2024 09:10:55,,28745,922402646,1103395734
194036,5,845774,05-01-2024 16:00:17,,4183,275220313,293737812
178639,5,689305,05-01-2024 05:48:10,,40910,2956154779,3728604192
190280,5,582973,05-01-2024 13:31:49,,13091,277235504,386451130
193531,5,207632,05-01-2024 15:42:15,,5265,377124880,380675819
175602,5,610904,05-01-2024 03:43:48,,48372,2488145124,3652162647
173582,5,965512,05-01-2024 02:27:46,,52934,1950102104,2605224787
191548,5,499074,05-01-2024 14:29:14,,9646,50083300,75110739
183153,5,91705,05-01-2024 08:43:53,,30367,1890816014,2820819203
188576,5,929140,05-01-2024 12:20:26,,17374,422045892,463620066
191549,5,67043,05-01-2024 14:28:08,05-01-2024 17:04:04,9356,22426593,23017901
175090,5,646306,05-01-2024 03:22:04,,49676,692602794,950285906
194577,5,462313,05-01-2024 16:28:30,,2490,368849862,903869853
193532,5,396811,05-01-2024 15:42:14,,5266,1714064064,4307232640
193301,5,756663,05-01-2024 15:39:51,,5409,284537185,293618613
180427,5,175937,05-01-2024 06:53:53,,36967,329569459,333049518
194037,5,227175,05-01-2024 16:07:24,,3756,575056850,1691346056
182911,5,787236,05-01-2024 08:36:02,,30838,603443048,791639454
184186,5,353431,05-01-2024 09:29:35,,27625,985761419,1235194835
188097,5,898329,05-01-2024 12:08:40,,18080,64015761,82048154
190788,5,125933,05-01-2024 13:50:00,,12000,329944152,473456417
191304,5,517181,05-01-2024 14:18:37,,10283,3485059,4035469
194578,5,182343,05-01-2024 16:25:35,,2665,292810404,409809753
187646,5,303581,05-01-2024 11:47:39,,19341,55936702,78807216
194848,5,279284,05-01-2024 16:34:01,,2159,47698044,71172095
191044,5,942426,05-01-2024 14:05:08,,11092,78434473,81661808
179635,5,466826,05-01-2024 06:23:29,,38791,8412643008,15986973952
185380,5,349668,05-01-2024 10:14:09,,24951,1983214465,2102656826
191807,5,510433,05-01-2024 14:32:40,,9440,221118467,298628187
190529,5,741465,05-01-2024 13:48:50,,12070,554003980,584725047
187857,5,231821,05-01-2024 11:58:26,,18694,259619409,260910314
187144,5,665237,05-01-2024 11:29:22,,20438,774748816,930624038
190789,5,803731,05-01-2024 13:53:44,,11776,46595647,62143934
194038,5,992989,05-01-2024 16:07:20,,3760,107838362,158581312
183410,5,662482,05-01-2024 08:57:58,,29522,92491273,119317465
187858,5,395928,05-01-2024 11:52:07,,19073,289149601,365849291
178640,5,548638,05-01-2024 05:41:11,,41329,1019994964,1295199847
192079,5,461952,05-01-2024 14:41:19,,8921,42180906,49958345
182399,5,95015,05-01-2024 08:17:33,,31947,885988952,1325151953
187411,5,510575,05-01-2024 11:30:30,,20370,1614283600,1968326503
177880,5,195127,05-01-2024 05:12:11,,43069,509378717,758589684
191550,5,82769,05-01-2024 14:20:52,,10148,57161877,82423242
178379,5,837903,05-01-2024 05:39:48,,41412,982192714,1269531196
184188,5,403677,05-01-2024 09:22:42,,28038,228430086,302284770
183411,5,446143,05-01-2024 08:54:07,,29753,793420456,1121819395
190040,5,234580,05-01-2024 13:28:16,,13304,506639709,640604725
182400,5,839765,05-01-2024 08:10:54,,32346,6843896223,17753467309
175603,5,255070,05-01-2024 03:44:27,,48333,2593908150,3343803529
185155,5,946656,05-01-2024 10:05:51,,25449,501396454,623962834
193048,5,908565,05-01-2024 15:29:36,,6024,1523421858,2908985814
193302,5,942141,05-01-2024 15:35:31,,5669,73261463,99912035
193771,5,24324,05-01-2024 15:56:50,,4390,305815213,414011012
183155,5,665915,05-01-2024 08:49:58,,30002,61056125,67265813
193533,5,806971,05-01-2024 15:46:29,,5011,639560256,1385401394
188098,5,658656,05-01-2024 12:05:43,,18257,26719176,28699033
191305,5,347579,05-01-2024 14:11:34,,10706,35577180,42039517
195287,5,105319,05-01-2024 16:51:47,,1093,13943695,14896499
170893,5,412727,05-01-2024 00:32:23,,59857,3162945854,4244403775
189818,5,875746,05-01-2024 13:11:00,,14340,117656219,150986353
181945,5,341996,05-01-2024 07:52:30,,33450,8074040497,19703053656
194579,5,640047,05-01-2024 16:20:44,,2956,167376728,242809658
195067,5,340183,05-01-2024 16:47:03,,1377,46318240,50393339
187412,5,549379,05-01-2024 11:32:06,,20274,114894142,133260372
176626,5,475283,05-01-2024 04:20:03,,46197,503676305,636317573
174341,5,122399,05-01-2024 02:59:29,,51031,556453109,573146664
178892,5,631668,05-01-2024 05:54:23,,40537,511933147,682623356
191306,5,959048,05-01-2024 14:10:43,,10757,338530623,436240299
176375,5,887256,05-01-2024 04:15:17,,46483,3831646920,5287948400
182645,5,937858,05-01-2024 08:22:11,,31669,15967819651,34849683493
192827,5,431943,05-01-2024 15:12:04,,7076,43155949,56538410
185381,5,626572,05-01-2024 10:17:50,,24730,328378944,400073189
195068,5,863438,05-01-2024 16:44:00,,1560,12927238,16330884
190282,5,488943,05-01-2024 13:31:39,,13101,420051437,532607828
195539,5,682063,05-01-2024 17:01:22,,518,41366482,49319503
176627,5,606706,05-01-2024 04:28:20,,45700,268324640,269307265
174342,5,563249,05-01-2024 02:52:04,,51476,1638271411,1683870693
175091,5,905262,05-01-2024 03:24:30,,49530,2494265522,2713757461
191045,5,428386,05-01-2024 14:08:34,,10886,93117149,110661497
192080,5,29743,05-01-2024 14:41:51,,8889,186784509,225715074
188099,5,425361,05-01-2024 12:06:55,,18185,232693500,251244591
173317,5,508008,05-01-2024 02:11:01,05-01-2024 17:05:34,53673,1257012602,1631964045
