IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
186403,4,252244,04-01-2024 00:07:52,,4928,133248762,164979995
188551,4,589252,04-01-2024 01:05:49,,1451,167995470,383809605
181158,4,340873,03-01-2024 21:39:29,,13831,286588705,310283798
186404,4,500731,04-01-2024 00:05:51,,5049,107885062,148579643
177660,4,64407,03-01-2024 19:53:59,,20161,6241920326,15675022484
182916,4,435169,03-01-2024 22:21:21,,11319,482057809,705088054
154245,4,473015,03-01-2024 08:46:34,,60206,2505887696,3459084806
187486,4,430742,04-01-2024 00:31:17,,3523,151643138,185949940
173806,4,938905,03-01-2024 18:06:00,,26640,424736008,603920855
181531,4,336607,03-01-2024 21:44:58,,13502,446119884,549153344
188552,4,494934,04-01-2024 01:09:19,,1241,25872914,29336309
180822,4,143038,03-01-2024 21:23:07,,14813,1115290150,2382749579
162934,4,475586,03-01-2024 12:51:24,,45516,777802045,917744742
174832,4,662179,03-01-2024 18:33:53,,24967,90809987,118268049
174833,4,35306,03-01-2024 18:34:40,,24920,172677531,235054783
188897,4,115137,04-01-2024 01:12:13,,1067,98717510,130505486
153550,4,279262,03-01-2024 08:24:16,04-01-2024 01:28:16,61440,2255765261,2770394628
189229,4,279262,04-01-2024 01:29:26,,34,1112042,1210698
182552,4,231347,03-01-2024 22:11:30,,11910,132055918,161165180
176583,4,500585,03-01-2024 19:28:27,,21693,86871611,110541996
176584,4,298834,03-01-2024 19:28:13,,21707,132779481,167559531
181878,4,632915,03-01-2024 21:54:12,,12948,47876157,57727500
182553,4,642958,03-01-2024 22:12:16,,11864,5790847343,12080313533
180460,4,805374,03-01-2024 21:10:13,,15587,710238584,716391200
157386,4,551837,03-01-2024 10:12:12,,55068,3551498399,4169097894
174499,4,609891,03-01-2024 18:24:32,,25528,88539095,108399414
169970,4,138793,03-01-2024 16:15:34,,33266,1107708204,1220040792
175526,4,38875,03-01-2024 18:57:42,,23538,240052167,257162531
173124,4,689517,03-01-2024 17:40:38,,28162,1079474220,1411428316
179734,4,654052,03-01-2024 20:56:01,,16439,88410303,89710002
183611,4,76336,03-01-2024 22:49:11,,9649,100904806,138593807
170994,4,642069,03-01-2024 16:45:28,,31472,214166318,248683005
162576,4,400998,03-01-2024 12:40:31,,46169,1405502111,2024989617
176969,4,363075,03-01-2024 19:33:55,,21365,3415411194,7002238935
180461,4,776593,03-01-2024 21:11:48,,15492,812786789,815010620
187863,4,469942,04-01-2024 00:44:39,,2721,346145987,832453739
170995,4,348436,03-01-2024 16:42:19,,31661,388465848,488381657
188187,4,951162,04-01-2024 00:50:55,,2345,34445393,42978693
186761,4,731609,04-01-2024 00:12:05,,4675,84906599,93575426
173464,4,905189,03-01-2024 17:58:43,,27077,356126319,374229156
