IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
376002|1|38030|07/01/2024 18:02:23||21457|2679451656|3542884912
383254|1|977504|07/01/2024 21:38:17||8503|553437328|556787912
371094|1|542261|07/01/2024 15:40:04||29996|7699676352|8190495480
377069|1|487988|07/01/2024 18:34:07||19553|4684618112|6333474104
380794|1|588048|07/01/2024 20:21:14||13126|2720296920|3218814576
386348|1|495399|07/01/2024 23:07:23||3157|661165160|687757560
388014|1|412916|07/01/2024 23:56:06||234|76306760|77080736
355587|1|626942|07/01/2024 08:26:32||56008|12580485856|14348466352
382554|1|766292|07/01/2024 21:18:25||9695|1325264032|1793797120
386349|1|117751|07/01/2024 23:07:10||3170|486469912|660700784
378768|1|125301|07/01/2024 19:20:10||16790|164951376|170349328
367844|1|966039|07/01/2024 14:14:50||35110|12273670120|13263672424
373925|1|779805|07/01/2024 17:09:57||24603|2976862392|3114190576
356637|1|936957|07/01/2024 08:55:25||54275|4849762672|7047842000
374615|1|618220|07/01/2024 17:22:32||23848|38509545536|104994202592
363357|1|260345|07/01/2024 12:07:38||42742|12334960544|13907256608
378074|1|638576|07/01/2024 19:03:55||17765|2863670448|3366996600
362653|1|761042|07/01/2024 11:47:26||43954|1099754656|1131175400
374291|1|682752|07/01/2024 17:12:27||24453|6705057072|7214794480
373926|1|589919|07/01/2024 17:03:36||24984|5010183168|5703051672
365750|1|309492|07/01/2024 13:15:44||38656|112455763568|282571569080
361606|1|307570|07/01/2024 11:15:52||45848|6383164992|7421379048
383585|1|664736|07/01/2024 21:43:11||8209|274494120|309830368
364411|1|687782|07/01/2024 12:32:57||41223|6076100752|6276220568
373569|1|150095|07/01/2024 16:55:40||25460|5741185776|6782204672
384975|1|212476|07/01/2024 22:26:55||5585|1060928392|1449585872
381151|1|73087|07/01/2024 20:33:37||12383|4439276968|6294138080
383255|1|272880|07/01/2024 21:33:10||8810|504484224|701253712
361607|1|920211|07/01/2024 11:16:40||45800|4326935560|6209496080
360583|1|139191|07/01/2024 10:44:01||47759|20814492312|30553211672
381849|1|496854|07/01/2024 20:51:24||11316|4268867952|5475558176
