IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
110816|2|340873|02/01/2024 23:34:47||14713|4834552696|6383269256
113262|2|147078|03/01/2024 00:53:22||9998|766367784|1138338568
113263|2|195427|03/01/2024 00:51:16||10124|2153640952|2326736912
100061|2|487988|02/01/2024 17:37:33||36147|13402216432|13438387712
112631|2|626942|03/01/2024 00:32:01||11279|2754455488|2842164688
112947|2|435122|03/01/2024 00:44:55||10505|1260168000|1881580920
118078|2|125301|03/01/2024 03:33:03||417|15685768|19196160
113264|2|142349|03/01/2024 00:51:25||10115|17406382072|33320446080
117775|2|813217|03/01/2024 03:21:44||1096|589830800|699175064
115642|2|662179|03/01/2024 02:18:36||4884|461678856|572616952
97887|2|995524|02/01/2024 16:24:46||40514|8772104688|9603744400
114440|2|212476|03/01/2024 01:34:53||7507|1804989272|2380348480
107915|2|920211|02/01/2024 21:59:50||20410|1772682160|2115866592
115345|2|940920|03/01/2024 02:06:59||5581|1252806016|1506486728
111114|2|923821|02/01/2024 23:44:45||14115|38030168576|80170169952
100379|2|654645|02/01/2024 17:45:17||35683|5480129856|7725908744
98481|2|586603|02/01/2024 16:43:48||39372|7384614840|8478585664
106987|2|458966|02/01/2024 21:22:51||22629|9782889736|11747702728
116566|2|388050|03/01/2024 02:40:05||3595|10576273872|29684045656
115643|2|344484|03/01/2024 02:12:56||5224|548507168|775119424
118079|2|813072|03/01/2024 03:31:16||524|1638290160|4714936264
88035|2|370387|02/01/2024 10:54:10||60350|1294798984|1333452328
100668|2|69514|02/01/2024 17:57:24||34956|5719130192|5791038704
102770|2|13969|02/01/2024 19:01:36||31104|3849488120|5554363840
99122|2|941768|02/01/2024 17:00:31||38369|7766297904|9778996360
111115|2|469942|02/01/2024 23:41:53||14287|13871146696|29850733272
106679|2|478526|02/01/2024 21:10:19||23381|8116165024|10426525752
110215|2|138093|02/01/2024 23:15:34||15866|2523168608|2779176616
103954|2|748993|02/01/2024 19:40:55||28745|261722696|317301520
93828|2|799626|02/01/2024 14:06:44||48796|5872172976|6213039944
107593|2|39100|02/01/2024 21:43:30||21390|2575772992|3746792032
116861|2|26885|03/01/2024 02:50:53||2947|53355424|74801360
114441|2|604426|03/01/2024 01:33:04||7616|832494704|858785936
116567|2|754850|03/01/2024 02:41:45||3495|86697440|97493200
110817|2|337430|02/01/2024 23:38:09||14511|23370653720|54578427672
97888|2|185386|02/01/2024 16:23:51||40569|31705318384|60797729744
97889|2|760419|02/01/2024 16:22:34||40646|1558385768|2101686608
101857|2|78434|02/01/2024 18:32:25||32855|62797199632|142464840328
107316|2|308457|02/01/2024 21:37:27||21753|1042999984|1364125424
98797|2|791682|02/01/2024 16:53:50||38770|6912206896|7090768312
111719|2|548938|03/01/2024 00:04:20||12940|169492184|216629944
