IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
152696|1|456259|03/01/2024 07:27:08||13972|54517048|58457736
148483|1|542261|03/01/2024 05:26:07||21233|4420056112|4450162528
147106|1|682767|03/01/2024 04:42:11||23869|12996656304|13657888088
155583|1|487988|03/01/2024 08:43:15||9405|2140171552|2937810776
123704|1|495399|02/01/2024 17:39:41||63619|23474612064|30397153232
151662|1|766292|03/01/2024 06:52:38||16042|2583683920|3412272952
138109|1|117751|03/01/2024 00:27:34||39146|6337857192|9311391256
140487|1|280876|03/01/2024 01:31:16|03/01/2024 11:14:32|34996|49619067344|110794088912
153752|1|813217|03/01/2024 07:58:11||12109|5338690296|7817222384
156961|1|484235|03/01/2024 09:20:44||7156|360924696|371629160
146027|1|367742|03/01/2024 04:15:18||25482|5358894424|6781578672
153388|1|682752|03/01/2024 07:46:27||12813|3364644952|4388759024
155925|1|589919|03/01/2024 08:54:56||8704|4410467208|5255041552
159699|1|309492|03/01/2024 10:47:38||1942|7063518584|16710691040
136285|1|687782|02/01/2024 23:39:50||42010|8359916832|12092348248
128947|1|150095|02/01/2024 20:03:29||54991|18038898136|18298197336
144315|1|230774|03/01/2024 03:29:24||28236|3882089568|4484707288
136654|1|496854|02/01/2024 23:46:16||41624|12350528448|13160040440
142208|1|272200|03/01/2024 02:23:25||32195|5147233992|7053582664
153753|1|472408|03/01/2024 07:51:19||12521|3832600600|4014632488
160035|1|552987|03/01/2024 10:51:00||1740|36171256|37587848
138110|1|972796|03/01/2024 00:28:39||39081|551832288|672267288
145666|1|497392|03/01/2024 04:00:59||26341|385170696|433437392
160036|1|122396|03/01/2024 10:57:51||1329|413919176|487091120
133785|1|609603|02/01/2024 22:21:41||46699|3787495672|5457302992
132727|1|491191|02/01/2024 21:59:03||48057|5022414752|5797155848
146727|1|388050|03/01/2024 04:31:30||24510|76409306720|224700857024
159043|1|678211|03/01/2024 10:27:53||3127|18724992|25150472
146379|1|346323|03/01/2024 04:28:19||24701|2586313344|3775371592
149868|1|713078|03/01/2024 06:09:54||18606|8520326592|12393605088
156254|1|13994|03/01/2024 09:08:29||7891|299739024|389488616
149173|1|69514|03/01/2024 05:41:20||20320|3135860576|3908589272
146380|1|722720|03/01/2024 04:22:11||25069|6463213088|7375617048
155232|1|151797|03/01/2024 08:33:21||9999|2384224472|2616659264
159044|1|538541|03/01/2024 10:25:06||3294|228746352|247595896
154854|1|799626|03/01/2024 08:24:12||10548|1897917920|1981987720
135239|1|930333|02/01/2024 23:00:27||44373|7218548632|7233272888
148150|1|45266|03/01/2024 05:10:30||22170|26131741288|66528816576
138772|1|827079|03/01/2024 00:42:35||38245|11985192376|12162441824
145667|1|992813|03/01/2024 04:08:48||25872|12020180032|13094588040
149498|1|187038|03/01/2024 05:50:09||19791|6395452104|6971628360
156607|1|337966|03/01/2024 09:16:23||7417|3555589048|3702793176
160037|1|359644|03/01/2024 10:52:30||1650|60474272|73770424
155926|1|581611|03/01/2024 08:51:01||8939|588739296|679835688
133786|1|970347|02/01/2024 22:22:33||46647|4478809608|5780896760
159358|1|604426|03/01/2024 10:38:40||2480|277325136|413251712
159700|1|208785|03/01/2024 10:48:54||1866|486005768|670921088
156255|1|532320|03/01/2024 09:04:55||8105|1394144056|1952282936
123368|1|647907|02/01/2024 17:27:05||64375|149294822944|342253013456
156256|1|214671|03/01/2024 09:08:25||7895|4111517864|4601464328
155585|1|750901|03/01/2024 08:45:39||9261|181291000|184009232
154855|1|303722|03/01/2024 08:22:05||10675|27410502376|61616062928
158022|1|131649|03/01/2024 09:50:04||5396|311867856|433565552
138111|1|598018|03/01/2024 00:23:00||39420|6510927688|9161275928
133787|1|915091|02/01/2024 22:26:55||46385|5414552696|5994643288
142582|1|857087|03/01/2024 02:38:12||31308|5564770832|8166145248
145668|1|438873|03/01/2024 04:03:18||26202|14787760528|16226762864
143977|1|387146|03/01/2024 03:12:22||29258|3108277736|3349860104
128589|1|326734|02/01/2024 19:50:34||55766|10206026072|12200459976
151663|1|818597|03/01/2024 06:54:44||15916|708216656|770971792
150937|1|653324|03/01/2024 06:35:01||17099|2519422856|2913782008
153754|1|814810|03/01/2024 07:51:09||12531|38814640160|74233479000
138773|1|202546|03/01/2024 00:44:01||38159|7513379832|7624931176
148151|1|549399|03/01/2024 05:11:38||22102|2218521032|2725036816
149499|1|396120|03/01/2024 05:55:46||19454|6376163048|8489328008
154492|1|300533|03/01/2024 08:18:34||10886|2157599080|2483487912
142919|1|139541|03/01/2024 02:46:51||30789|4054033544|5265763856
140122|1|43912|03/01/2024 01:27:50||35530|7559850264|8292479920
144977|1|272849|03/01/2024 03:45:08||27292|19143234424|21447841104
130266|1|178248|02/01/2024 20:46:55||52385|2734202848|3829552312
144661|1|124520|03/01/2024 03:36:50||27790|3852030816|4842354760
139107|1|65920|03/01/2024 00:50:21||37779|16541302264|19647259848
141190|1|83255|03/01/2024 01:52:58||34022|5258836576|7687129152
157312|1|770147|03/01/2024 09:30:31||6569|1423256520|1789382040
138775|1|766365|03/01/2024 00:46:49||37991|3875185344|4022823824
153045|1|29940|03/01/2024 07:30:14||13786|17243859280|36790599664
160400|1|785330|03/01/2024 11:05:32||868|86876992|95072544
