IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,29019,813893238,1093661924
257731,3,64407,06-01-2024 04:56:03,,11637,2210665084,4536483733
262048,3,147078,06-01-2024 07:17:35,,3145,95587190,120307180
242451,3,15824,05-01-2024 20:23:40,,42380,9673826701,27469682827
244823,3,412916,05-01-2024 21:44:06,,37554,1056038562,1211328694
262676,3,691012,06-01-2024 07:36:09,,2031,23529925,25740443
251711,3,828911,06-01-2024 01:38:00,,23520,449638975,557480457
258983,3,280876,06-01-2024 05:33:56,,9364,1957482988,5196001826
246637,3,981952,05-01-2024 22:42:12,,34068,1678043950,2070979430
245104,3,609891,05-01-2024 21:52:11,,37069,323234226,340263033
257455,3,138793,06-01-2024 04:42:42,,12438,132571585,151408378
242142,3,654645,05-01-2024 20:13:08,,43012,764397943,801152789
243944,3,472408,05-01-2024 21:15:54,,39246,1178368628,1390891609
259610,3,586603,06-01-2024 05:57:49,,7931,182047335,191256173
248508,3,458966,05-01-2024 23:46:37,,30203,1812596156,2700333984
248509,3,363075,05-01-2024 23:44:15,,30345,4138995516,11199447721
258361,3,184914,06-01-2024 05:18:57,,10263,78272179,92215697
259308,3,370387,06-01-2024 05:44:54,,8706,119356868,140380239
256544,3,303964,06-01-2024 04:16:02,,14038,278884941,319693452
243023,3,478526,05-01-2024 20:46:52,,40988,1853880683,1925201480
240612,3,63425,05-01-2024 19:26:46,,45794,1242162432,1358548820
254434,3,511940,06-01-2024 03:08:14,,18106,645372720,897459313
258984,3,26885,06-01-2024 05:35:20,,9280,90600782,129108965
246051,3,774646,05-01-2024 22:28:18,,34902,4326654025,11590517753
260855,3,592133,06-01-2024 06:33:27,,5793,184896057,244799077
253816,3,140782,06-01-2024 02:43:10,,19610,8524899749,17775477749
249375,3,992813,06-01-2024 00:17:27,,28353,599914918,857215243
259309,3,432476,06-01-2024 05:45:27,,8673,230119315,236327337
259310,3,463693,06-01-2024 05:42:41,,8839,273406141,382605446
258656,3,168559,06-01-2024 05:27:48,,9732,107501790,111678381
261150,3,208785,06-01-2024 06:45:57,,5043,160631142,163861703
247898,3,841975,05-01-2024 23:27:27,,31353,1913485110,2573102335
263520,3,567695,06-01-2024 08:07:30,,150,945414,975065
243325,3,21854,05-01-2024 20:58:52,,40268,1683709796,2102833140
262049,3,324028,06-01-2024 07:17:27,,3153,46342131,69229175
261151,3,131649,06-01-2024 06:41:55,,5285,565667759,614495120
251988,3,915091,06-01-2024 01:40:12,,23388,143391113,192904080
239982,3,387146,05-01-2024 19:03:02,,47218,379405266,452606124
247598,3,223038,05-01-2024 23:14:11,,32149,1212453549,1578250470
262360,3,125815,06-01-2024 07:25:09,,2691,185202640,243527236
262677,3,314986,06-01-2024 07:32:54,,2226,6338658,9289746
