IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
166414|0|599311|04/01/2024 20:41:23||10117|2375132368|2838251672
167396|0|977504|04/01/2024 21:29:14||7246|2111584480|3023481344
154607|0|542261|04/01/2024 12:49:24||38436|13325746472|13640099872
169644|0|682767|04/01/2024 22:54:31||2129|801497888|1024101120
165931|0|699309|04/01/2024 20:24:26||11134|286537336|393228968
154840|0|125301|04/01/2024 12:57:08||37972|1433319904|1658287488
160954|0|142349|04/01/2024 17:09:47||22813|48016080848|94180331328
164887|0|813217|04/01/2024 19:46:48||13392|2476618600|2664796920
146286|0|618220|04/01/2024 07:05:21||59079|100146092504|239124622048
153135|0|181649|04/01/2024 11:40:05||42595|2220818552|2547652632
154116|0|638576|04/01/2024 12:23:43||39977|16430899464|18822387392
169881|0|589919|04/01/2024 23:07:27||1353|308385704|389559408
164670|0|309492|04/01/2024 19:30:04||14396|31462630888|76528115336
164671|0|687782|04/01/2024 19:34:20||14140|2889466760|3406420232
159271|0|150095|04/01/2024 15:52:14||27466|14003213968|14658082088
154842|0|73087|04/01/2024 12:51:42||38298|12104849376|16195812808
153136|0|272880|04/01/2024 11:41:12||42528|14937863696|17179489160
163213|0|496854|04/01/2024 18:39:42||17418|6916704928|9123453536
168895|0|616581|04/01/2024 22:22:03||4077|254990152|286179120
152417|0|378202|04/01/2024 11:16:35||44005|1418963080|1635354520
169882|0|372553|04/01/2024 23:06:07||1433|1086704552|1251091424
165143|0|997688|04/01/2024 19:57:41||12739|4310827080|6173893576
148785|0|722720|04/01/2024 08:47:12||52968|10233462416|12668952608
166415|0|788022|04/01/2024 20:42:36||10044|1504858136|1872249096
166654|0|827079|04/01/2024 20:56:55||9185|8652562544|9190672832
169156|0|605701|04/01/2024 22:34:23||3337|8008375800|17425663856
164888|0|337966|04/01/2024 19:41:58||13682|3781414072|5623735184
168896|0|359644|04/01/2024 22:23:15||4005|127401672|173894640
150479|0|530873|04/01/2024 09:54:53||48907|138587807448|295717010160
153629|0|532320|04/01/2024 12:06:58||40982|2313217008|2441412880
162214|0|352677|04/01/2024 17:57:08||19972|6508162992|7882925224
162451|0|839764|04/01/2024 18:01:40||19700|4551128144|4926855584
168127|0|303722|04/01/2024 21:59:53||5407|11842805072|27083821968
166167|0|857087|04/01/2024 20:33:01||10619|2730244440|3508511664
151445|0|438873|04/01/2024 10:39:45||46215|31858857552|39067526744
165932|0|326734|04/01/2024 20:23:29||11191|1681936504|2333611536
167397|0|377411|04/01/2024 21:21:47||7693|69476624|85259936
165692|0|202546|04/01/2024 20:13:09||11811|1399974064|2034588136
149257|0|549399|04/01/2024 09:05:46||51854|28778725120|35829879216
167398|0|168593|04/01/2024 21:26:38||7402|1322312328|1811010352
160955|0|124520|04/01/2024 17:01:10||23330|904504664|1173283488
154119|0|65920|04/01/2024 12:25:55||39845|14790679680|14954393680
162966|0|679144|04/01/2024 18:29:15||18045|17497346496|45193560400
157814|0|563238|04/01/2024 14:52:34||31046|2660948480|3856970360
157815|0|785330|04/01/2024 14:51:03||31137|1595952280|1698546384
152166|0|650968|04/01/2024 11:04:59||44701|8633876568|12610540816
157307|0|434325|04/01/2024 14:31:03||32337|1887276688|2292485272
152893|0|721292|04/01/2024 11:36:31||42809|69663450704|178465155880
156832|0|175446|04/01/2024 14:14:04||33356|34617678336|94585448712
155090|0|825612|04/01/2024 13:05:17||37483|4554227000|4665015808
167654|0|737117|04/01/2024 21:38:45||6675|97818496|101330888
164422|0|962694|04/01/2024 19:21:01||14939|822420184|1037302600
161220|0|909224|04/01/2024 17:15:43||22457|8307197288|9551500712
160466|0|438874|04/01/2024 16:40:33||24567|346222776|347559192
168128|0|550318|04/01/2024 21:53:08||5812|3345928856|3549383728
158763|0|613824|04/01/2024 15:37:38||28342|11728126936|16195605904
168897|0|767881|04/01/2024 22:26:49||3791|1263521760|1457166496
147500|0|107055|04/01/2024 07:59:40||55820|20525410992|27557622560
169883|0|968683|04/01/2024 23:04:37||1523|133452176|138528400
156126|0|235985|04/01/2024 13:47:58||34922|92300897968|219738920968
165933|0|502496|04/01/2024 20:26:04||11036|43965437344|83411216120
168362|0|747394|04/01/2024 22:09:54||4806|44649984|50923104
161221|0|540595|04/01/2024 17:19:13||22247|3128229400|4660337872
146805|0|811000|04/01/2024 07:21:33||58107|19259254696|22102263152
165934|0|59779|04/01/2024 20:20:52||11348|134852696|147678160
162967|0|879762|04/01/2024 18:20:04||18596|1319606480|1353713856
159524|0|527440|04/01/2024 16:01:48||26892|7189815272|7502496712
157308|0|911336|04/01/2024 14:38:05||31915|5685319472|6314878704
160217|0|668029|04/01/2024 16:39:25||24635|3576499368|4233052400
153140|0|157587|04/01/2024 11:46:07||42233|2128112144|2907190112
155338|0|278716|04/01/2024 13:14:29||36931|13475318880|15342775008
162968|0|812364|04/01/2024 18:27:33||18147|50085289240|113912997464
169884|0|777397|04/01/2024 23:08:14||1306|21000160|30243864
166416|0|799079|04/01/2024 20:47:43||9737|3250584768|3768550232
165693|0|561620|04/01/2024 20:12:20||11860|543722560|786184616
151446|0|299803|04/01/2024 10:39:35||46225|4638128112|6082636080
146806|0|336279|04/01/2024 07:29:39||57621|11876331056|13195561656
161986|0|894593|04/01/2024 17:40:18||20982|14691473448|17327836840
150988|0|92204|04/01/2024 10:10:13||47987|117001133384|311918351728
152167|0|19233|04/01/2024 11:00:42|04/01/2024 23:23:33|44571|21038340760|24991941320
169885|0|227474|04/01/2024 23:05:29||1471|99360824|130999256
167887|0|574069|04/01/2024 21:46:26||6214|138289080|204455736
155339|0|447867|04/01/2024 13:14:57||36903|3504928568|5201260688
148283|0|728249|04/01/2024 08:20:55||54545|12492949976|17227708424
155620|0|603360|04/01/2024 13:24:32||36328|15593793568|21707568168
168129|0|218384|04/01/2024 21:57:03||5577|793519752|1017924040
164672|0|696901|04/01/2024 19:38:07||13913|1479349608|1481070032
154356|0|709087|04/01/2024 12:34:35||39325|4596137720|6381797472
169886|0|676948|04/01/2024 23:00:45||1755|21779648|23539568
164200|0|338594|04/01/2024 19:12:26||15454|1368584584|1409441848
147054|0|290754|04/01/2024 07:33:00||57420|5844859736|8718419200
166417|0|361151|04/01/2024 20:47:36||9744|6864659120|7490073328
165144|0|845280|04/01/2024 19:55:11||12889|5042476128|6985297416
163963|0|584795|04/01/2024 19:01:20||16120|457200880|511533600
152168|0|366791|04/01/2024 11:09:54||44406|19757456848|20903855544
165935|0|446721|04/01/2024 20:26:31||11009|12522303168|14222656352
159029|0|221879|04/01/2024 15:44:27||27933|10350753488|12426100440
164889|0|197448|04/01/2024 19:44:17||13543|2689759776|3068663504
159030|0|738678|04/01/2024 15:45:50||27850|5836899704|8568750336
154612|0|437203|04/01/2024 12:49:53||38407|925246040|1091142872
161987|0|752187|04/01/2024 17:46:47||20593|488431752|644746608
161988|0|633327|04/01/2024 17:43:40||20780|54086978480|154071668144
164890|0|233490|04/01/2024 19:46:57||13383|1442571000|1566875160
160710|0|434307|04/01/2024 16:51:35||23905|35177459568|65641563264
161222|0|561902|04/01/2024 17:15:17||22483|8285845872|8820921600
166168|0|266533|04/01/2024 20:37:57||10323|2688391592|3553499928
156834|0|481037|04/01/2024 14:12:57||33423|2647877280|3655783040
147271|0|47020|04/01/2024 07:47:31|04/01/2024 23:27:49|56418|14063361920|15879204616
156127|0|538921|04/01/2024 13:44:44||35116|15418144200|21785654952
160711|0|573480|04/01/2024 16:59:31||23429|2229568416|3060597248
162969|0|908940|04/01/2024 18:24:28||18332|48593955768|91099400368
156600|0|24265|04/01/2024 14:08:16||33704|94111239440|226580459056
153630|0|949324|04/01/2024 12:07:10||40970|7166015048|9167801240
162970|0|877016|04/01/2024 18:27:23||18157|6421846160|7734026728
167156|0|163887|04/01/2024 21:10:55||8345|4346925544|5589028704
160956|0|925506|04/01/2024 17:07:24||22956|616787592|773109728
150481|0|424708|04/01/2024 09:58:21||48699|25369230424|37353135792
154120|0|29229|04/01/2024 12:27:34||39746|9565631304|11898473120
159525|0|267307|04/01/2024 16:06:08||26632|1124873776|1563106664
164673|0|285762|04/01/2024 19:31:17||14323|1883253720|2227443880
152658|0|560028|04/01/2024 11:29:29||43231|79284457360|172191782688
161732|0|744127|04/01/2024 17:38:36||21084|1034456224|1350711304
170107|0|94176|04/01/2024 23:14:18||942|229714968|276567808
167157|0|338185|04/01/2024 21:13:43||8177|1346379672|1551262256
163214|0|483848|04/01/2024 18:36:03||17637|17213137880|20928782824
141881|0|516482|04/01/2024 04:01:17||70123|5215515472|6894250112
167888|0|917882|04/01/2024 21:47:01||6179|1615840160|4498154640
161733|0|871724|04/01/2024 17:36:36||21204|5323117944|7614738608
168898|0|336594|04/01/2024 22:29:14||3646|611128264|829699416
166655|0|632025|04/01/2024 20:50:00||9600|27525500912|56553243064
162691|0|199973|04/01/2024 18:11:54||19086|2845683392|3199840576
154843|0|368537|04/01/2024 12:53:36||38184|18152647568|26562100352
168130|0|364119|04/01/2024 21:52:53||5827|2001404232|2121967496
170108|0|629661|04/01/2024 23:11:50||1090|176985088|227886216
160712|0|746001|04/01/2024 16:58:37||23483|3835656|5435120
154844|0|412024|04/01/2024 12:54:28||38132|96171971336|222174275200
153142|0|353192|04/01/2024 11:48:44||42076|8748529088|9995207744
164423|0|189586|04/01/2024 19:21:28||14912|1463772920|1905904120
149764|0|341545|04/01/2024 09:25:59||50641|142746680384|337074769256
147771|0|641707|04/01/2024 08:09:18||55242|2921914840|3656654624
149991|0|235579|04/01/2024 09:30:53||50347|2274558008|3102901968
156128|0|66346|04/01/2024 13:45:24||35076|265585104|306873544
163709|0|461371|04/01/2024 18:59:32||16228|19823582328|54238267024
163964|0|783494|04/01/2024 19:09:53||15607|6053152128|6118744144
162692|0|793713|04/01/2024 18:12:27||19053|6620199824|7984703344
156381|0|62598|04/01/2024 13:52:26||34654|6361279584|6995157464
165694|0|290275|04/01/2024 20:10:39||11961|214886072|317282760
148523|0|502116|04/01/2024 08:39:38||53422|12494112040|13054334208
166656|0|708827|04/01/2024 20:55:13||9287|346813960|447748800
167655|0|381990|04/01/2024 21:33:41||6979|437815512|598310784
157817|0|581960|04/01/2024 14:50:43||31157|5541793392|5589719184
160467|0|12174|04/01/2024 16:46:18||24222|7766296640|8769874256
167889|0|223040|04/01/2024 21:47:20||6160|199407952|295550864
165436|0|566749|04/01/2024 20:04:16||12344|2412154976|3103077984
158275|0|92398|04/01/2024 15:14:51||29709|44317716400|96968736376
147056|0|470062|04/01/2024 07:37:46||57134|211491001424|457321786816
168363|0|710864|04/01/2024 22:03:18||5202|70763072|78346312
158765|0|542421|04/01/2024 15:36:26||28414|2233654248|2332296840
168899|0|792698|04/01/2024 22:20:54||4146|179042904|213120096
158766|0|383469|04/01/2024 15:32:39||28641|39957385952|88038163152
170342|0|602715|04/01/2024 23:27:14||166|334960|392384
157076|0|560938|04/01/2024 14:21:36||32904|1110037256|1567845896
162971|0|676372|04/01/2024 18:26:27||18213|2642203904|3709287080
156382|0|631206|04/01/2024 13:59:42||34218|7936752424|8631729200
157818|0|189493|04/01/2024 14:55:02||30898|1187206216|1760555392
168624|0|167994|04/01/2024 22:12:29||4651|281380824|293372480
168625|0|7466|04/01/2024 22:16:17||4423|280356976|406601456
153398|0|570370|04/01/2024 11:50:26||41974|930648256|983712808
159275|0|75610|04/01/2024 15:54:32||27328|4308941952|6276931888
165695|0|293488|04/01/2024 20:11:17||11923|4564449792|4860482280
148007|0|878843|04/01/2024 08:13:23||54997|326968176|422844000
162452|0|718235|04/01/2024 18:01:43||19697|76878159408|144513793032
163710|0|465410|04/01/2024 18:59:51||16209|42526604616|97108960824
164674|0|971136|04/01/2024 19:37:36||13944|1019480968|1489452792
165145|0|223266|04/01/2024 19:57:04||12776|46038058248|88062212096
169887|0|238186|04/01/2024 23:05:57||1443|391718808|449501288
164891|0|989221|04/01/2024 19:43:14||13606|932791072|1087516392
153399|0|916440|04/01/2024 11:59:30||41430|5872071216|6400622248
159276|0|321141|04/01/2024 15:57:28||27152|5814707272|7943179080
157309|0|107813|04/01/2024 14:39:53||31807|2630489024|3253259576
143599|0|585839|04/01/2024 05:18:51||65469|17830851680|18494568704
153144|0|544097|04/01/2024 11:49:08||42052|3321075648|3844592232
164201|0|158790|04/01/2024 19:13:50||15370|4304202112|4628123200
157310|0|986099|04/01/2024 14:33:36||32184|2835302856|4166575752
160014|0|540678|04/01/2024 16:29:26||25234|3860845744|4769316424
162215|0|414277|04/01/2024 17:58:23||19897|28225629176|52785080120
169888|0|865603|04/01/2024 23:09:01||1259|2128803800|5085781456
155868|0|705081|04/01/2024 13:35:17||35683|14337544144|15318747416
168131|0|160874|04/01/2024 21:56:45||5595|105529096|128156512
150737|0|301699|04/01/2024 10:01:46||48494|546710144|569471624
166169|0|862303|04/01/2024 20:35:07||10493|2255977376|2487527776
157819|0|326300|04/01/2024 14:52:45||31035|10522665080|10703148920
154359|0|447193|04/01/2024 12:30:10||39590|12192005120|16584463384
152895|0|108317|04/01/2024 11:33:38||42982|2848321560|3252838592
163440|0|841113|04/01/2024 18:41:14||17326|7471546936|9779035952
155869|0|105158|04/01/2024 13:31:09||35931|13179714792|18069510112
168364|0|775347|04/01/2024 22:00:35||5365|57419352|83645080
149765|0|865992|04/01/2024 09:22:01||50879|12323030712|15717170688
155091|0|683321|04/01/2024 13:06:21||37419|32615379200|35956401096
150207|0|429499|04/01/2024 09:47:57||49323|7686002904|8504256816
163441|0|585776|04/01/2024 18:44:31||17129|3768333760|5581580864
160015|0|219802|04/01/2024 16:28:45||25275|3131928904|4614635952
154613|0|652535|04/01/2024 12:43:43||38777|10106126824|11571502104
154614|0|263252|04/01/2024 12:43:24||38796|4661760328|5476474280
144566|0|987005|04/01/2024 05:54:11||63349|7653698960|10729835448
163711|0|560379|04/01/2024 18:57:03||16377|1295931480|1820612336
155092|0|72141|04/01/2024 13:02:41||37639|4579952456|5963662072
149994|0|677596|04/01/2024 09:38:19||49901|6290661152|7978483592
168626|0|566451|04/01/2024 22:19:05||4255|539987016|751577976
157077|0|715583|04/01/2024 14:25:45||32655|5992847016|6977806880
154123|0|941287|04/01/2024 12:20:51||40149|25086443456|69424204728
159767|0|126095|04/01/2024 16:17:05||25975|15003350304|15327421528
167399|0|213790|04/01/2024 21:22:46||7634|3536611536|3780426360
163215|0|435165|04/01/2024 18:32:01||17879|1743666024|2257224568
154361|0|329617|04/01/2024 12:31:31||39509|10291498288|15384102664
166657|0|218585|04/01/2024 20:59:29||9031|5118134592|6603265728
153400|0|782727|04/01/2024 11:52:49||41831|12294842432|13588049880
158276|0|667394|04/01/2024 15:12:17||29863|4987925912|5562646784
152418|0|798047|04/01/2024 11:10:48||44352|24632830400|32704637720
160016|0|622633|04/01/2024 16:29:40||25220|1708828192|2431099656
165936|0|509319|04/01/2024 20:22:25||11255|22386141736|48915858000
170109|0|936420|04/01/2024 23:13:32||988|87228288|115532600
158060|0|478871|04/01/2024 15:03:43||30377|988109712|1352976376
169889|0|287872|04/01/2024 23:07:00||1380|27026496|38390976
