IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
182605|0|977504|05/01/2024 07:33:12||7008|1140926336|1288233088
182606|0|195427|05/01/2024 07:35:50||6850|246803280|337220904
171412|0|542261|05/01/2024 00:07:07||33773|5157759368|6070098856
180570|0|682767|05/01/2024 06:16:20||11620|3813872768|5473520528
184340|0|699309|05/01/2024 08:47:33||2547|98993032|102974016
180571|0|467722|05/01/2024 06:12:56||11824|20639035304|53544005072
184858|0|125301|05/01/2024 09:00:24||1776|77251496|110153432
164887|0|813217|04/01/2024 19:46:48||49392|21150548112|24968548432
174612|0|484235|05/01/2024 02:18:03||25917|1611062144|1742622120
181846|0|638576|05/01/2024 07:04:51||8709|2913730936|3463109416
169881|0|589919|04/01/2024 23:07:27||37353|15895172768|23600797224
183111|0|307570|05/01/2024 07:52:07||5873|306585216|384155384
164671|0|687782|04/01/2024 19:34:20||50140|9960946888|10409281784
182069|0|73087|05/01/2024 07:17:51||7929|6528134248|8237787624
180315|0|920211|05/01/2024 06:06:02||12238|415508240|519017608
183839|0|496854|05/01/2024 08:29:04||3656|1292163224|1441004120
183840|0|551613|05/01/2024 08:28:33||3687|12112681656|27828082808
175824|0|616581|05/01/2024 03:07:02||22978|5068919168|7170311640
177115|0|260618|05/01/2024 03:56:48||19992|47832881376|116050852976
174872|0|273983|05/01/2024 02:28:34|05/01/2024 09:27:38|25144|48677034240|101285161272
185356|0|273983|05/01/2024 09:29:24||36|55039968|145246632
174140|0|678211|05/01/2024 01:51:27||27513|291547512|432623072
169882|0|372553|04/01/2024 23:06:07||37433|19130862512|27415800344
165143|0|997688|04/01/2024 19:57:41||48739|29449432448|29466153016
184596|0|520603|05/01/2024 08:58:57||1863|83057448|89310480
166415|0|788022|04/01/2024 20:42:36||46044|9358405272|10644491368
173680|0|827079|05/01/2024 01:33:08||28612|20838745992|21003558072
180316|0|605701|05/01/2024 06:00:01||12599|26216403632|60717679496
168896|0|359644|04/01/2024 22:23:15||40005|1030731352|1498689152
184597|0|530873|05/01/2024 08:56:35||2005|5664332568|12913352512
179088|0|532320|05/01/2024 05:15:59||15241|1005026128|1185541504
174873|0|214671|05/01/2024 02:21:13||25727|5734704392|7429372808
185102|0|352677|05/01/2024 09:10:13||1187|452377992|673549080
175826|0|303722|05/01/2024 03:06:44||22996|60661022736|124554389448
173201|0|598018|05/01/2024 01:14:40||29720|7277951032|8410496024
176591|0|857087|05/01/2024 03:38:53||21067|5492189520|7511442528
165932|0|326734|04/01/2024 20:23:29||47191|10406117280|12440275168
177880|0|818597|05/01/2024 04:21:25||18515|1338811560|1923182656
167397|0|377411|04/01/2024 21:21:47||43693|544576472|699737080
173428|0|814810|05/01/2024 01:25:53||29047|72737210568|153276169088
165692|0|202546|04/01/2024 20:13:09||47811|8016359840|11819820840
183593|0|493679|05/01/2024 08:12:02||4678|587958192|808454400
185103|0|221329|05/01/2024 09:13:18||1002|248817928|354597048
180824|0|554591|05/01/2024 06:20:33||11367|4940198184|5013650080
160955|0|124520|04/01/2024 17:01:10||59330|5722940568|6756765128
184083|0|679144|05/01/2024 08:35:38||3262|3235037712|8345936736
175349|0|281746|05/01/2024 02:47:31||24149|3458017480|4156780160
179567|0|563238|05/01/2024 05:35:42||14058|1108804000|1167677008
179814|0|228908|05/01/2024 05:46:33||13407|831428128|977285976
176083|0|650968|05/01/2024 03:11:48||22692|4884693824|6009136752
175827|0|721292|05/01/2024 03:01:48||23292|56109992480|120546194808
182863|0|507337|05/01/2024 07:43:27||6393|250285608|282364200
173902|0|960549|05/01/2024 01:42:40||28040|1986242304|2645911576
164422|0|962694|04/01/2024 19:21:01||50939|2190419712|3160791352
174393|0|58777|05/01/2024 02:09:59||26401|5229885288|7166608656
184084|0|364651|05/01/2024 08:31:03||3537|205812232|236213864
181847|0|909224|05/01/2024 07:09:33||8427|528621464|751047216
168128|0|550318|04/01/2024 21:53:08||41812|12967453032|15394129664
180572|0|613824|05/01/2024 06:17:48||11532|3876844888|5002774664
173202|0|107055|05/01/2024 01:12:48||29832|11061309360|16578722136
169883|0|968683|04/01/2024 23:04:37||37523|2458126240|2538432152
184598|0|315299|05/01/2024 08:57:11||1969|18928352|20548432
178118|0|502496|05/01/2024 04:37:32||17548|48720901208|97853168824
177629|0|747394|05/01/2024 04:14:04||18956|145791816|163943616
185104|0|195043|05/01/2024 09:17:28||752|51524432|63986592
165934|0|59779|04/01/2024 20:20:52||47348|2524669072|2900360216
170617|0|879762|04/01/2024 23:37:49||35531|660249400|660360576
157308|0|911336|04/01/2024 14:38:05||67915|25046943008|30361994416
183376|0|333429|05/01/2024 08:06:46||4994|1588292144|1940798568
181595|0|278716|05/01/2024 06:57:31||9149|2135734928|2662720264
181848|0|366737|05/01/2024 07:00:42||8958|896095216|1000863216
162968|0|812364|04/01/2024 18:27:33||54147|136147200736|321159096016
179343|0|799079|05/01/2024 05:22:42||14838|592480328|854811256
179089|0|972854|05/01/2024 05:13:17||15403|6270101504|8909723672
181345|0|561620|05/01/2024 06:43:13||10007|317819944|462559096
183594|0|299803|05/01/2024 08:17:57||4323|339968040|372290544
179568|0|464546|05/01/2024 05:39:35||13825|1863195544|2224074712
185105|0|294035|05/01/2024 09:14:33||927|37567264|53993080
178616|0|227474|05/01/2024 04:55:57||16443|635948352|677938280
181346|0|447005|05/01/2024 06:47:27||9753|859735360|1255490160
179815|0|994647|05/01/2024 05:46:28||13412|417145216|466190680
185357|0|978167|05/01/2024 09:21:33||507|525270656|625114752
167887|0|574069|04/01/2024 21:46:26||42214|3105940208|4068754952
173681|0|447867|05/01/2024 01:31:33||28707|2171513408|2183995992
180825|0|728249|05/01/2024 06:26:45||10995|4800654416|5460545320
180826|0|603360|05/01/2024 06:29:48||10812|6423181368|6782015056
179344|0|218384|05/01/2024 05:20:23||14977|3301929592|3964833384
182070|0|696901|05/01/2024 07:13:41||8179|538894672|667123816
169886|0|676948|04/01/2024 23:00:45||37755|253644392|369927576
173682|0|580866|05/01/2024 01:34:45||28515|4750708992|6002333632
164200|0|338594|04/01/2024 19:12:26||51454|5296878680|6248929080
176084|0|290754|05/01/2024 03:15:57||22443|2281249992|2972400960
171646|0|361151|05/01/2024 00:10:49||33551|7848045680|7948733136
180573|0|845280|05/01/2024 06:18:59||11461|4987108832|5692710072
173683|0|584795|05/01/2024 01:31:35||28705|455645904|559165216
178617|0|366791|05/01/2024 04:56:56||16384|3704850472|4992198640
174142|0|197448|05/01/2024 01:58:16||27104|5169171160|7138387520
178618|0|413862|05/01/2024 04:53:17||16603|8875804344|9596153424
177881|0|872385|05/01/2024 04:23:51||18369|5469394440|8046757120
183595|0|752187|05/01/2024 08:12:34||4646|86270440|91601824
161988|0|633327|04/01/2024 17:43:40||56780|144203405256|411329667560
