IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
92545,5,500731,02-01-2024 20:11:26,,25714,239287266,351161943
76175,5,473015,02-01-2024 09:28:02,,64318,1627646450,2168089038
77861,5,201474,02-01-2024 10:36:24,,60216,952681824,1146310926
98683,5,938905,03-01-2024 00:29:18,,10242,50325317,71043421
89524,5,336607,02-01-2024 18:14:26,,32734,1445607839,1799787150
88260,5,802014,02-01-2024 17:23:26,,35794,926834895,944562417
90813,5,115137,02-01-2024 19:08:03,,29517,557536371,577724926
88739,5,805374,02-01-2024 17:44:18,,34542,882972838,918253589
92546,5,38875,02-01-2024 20:15:37,,25463,469729436,547270783
85945,5,689517,02-01-2024 15:56:27,,41013,957489634,1246818248
88261,5,802850,02-01-2024 17:27:07,,35573,9109669855,24000941341
100147,5,654052,03-01-2024 01:20:48,,7152,40997500,58546687
85690,5,718930,02-01-2024 15:45:45,,41655,687219493,1010126640
87498,5,642069,02-01-2024 16:59:14,,37246,322117548,402024607
87757,5,400998,02-01-2024 17:02:34,,37046,1510365430,1895043237
89785,5,607565,02-01-2024 18:29:12,,31848,11152785056,26686550660
98441,5,776593,03-01-2024 00:13:46,,11174,106566448,115202372
89525,5,951162,02-01-2024 18:19:36,,32424,766135207,940313260
79799,5,181400,02-01-2024 11:51:11,,55729,697402776,744681244
93015,5,731609,02-01-2024 20:31:47,,24493,2538087770,2581275646
95260,5,905189,02-01-2024 22:00:11,,19189,89449755,132125278
102670,5,378545,03-01-2024 03:09:02,,658,5038385,6359990
81866,5,472247,02-01-2024 13:18:13,,50507,2860127431,3152559307
81075,5,140782,02-01-2024 12:48:47,,52273,27169028373,55729518838
93267,5,998415,02-01-2024 20:47:36,,23544,7037647705,14146167189
100647,5,362972,03-01-2024 01:42:29,,5851,2280353221,6675705753
96672,5,661635,02-01-2024 23:07:21,,15159,105828613,123025119
92547,5,207653,02-01-2024 20:14:25,,25535,529074189,579433843
102894,5,463102,03-01-2024 03:17:56,,124,2358085,2638491
92793,5,128591,02-01-2024 20:23:36,,24984,1151282754,1697530693
99441,5,767570,03-01-2024 00:54:46,,8714,5413750722,10068761873
86699,5,589925,02-01-2024 16:26:37,,39203,394762119,536207111
93268,5,314986,02-01-2024 20:47:21,,23559,240686264,314800041
94495,5,999112,02-01-2024 21:32:02,,20878,101722776,152160816
100148,5,384576,03-01-2024 01:29:38,,6622,246221633,322290180
83834,5,866722,02-01-2024 14:35:22,,45878,392131890,496090564
100149,5,946208,03-01-2024 01:26:11,,6829,108708963,146148941
100150,5,295552,03-01-2024 01:29:31,,6629,143436428,166419892
88740,5,970725,02-01-2024 17:48:53,,34267,949159305,1139085568
98442,5,766995,03-01-2024 00:15:13,,11087,77322714,80015097
94496,5,448948,02-01-2024 21:38:28,,20492,398351126,572160191
96431,5,574513,02-01-2024 22:57:26,,15754,291165286,296264756
93481,5,971781,02-01-2024 20:57:10,,22970,626447168,682100036
87759,5,77376,02-01-2024 17:05:19,,36881,12656375767,33084003377
100151,5,758034,03-01-2024 01:22:16,,7064,182898611,221757759
99220,5,768157,03-01-2024 00:42:21,,9459,16090188,17963909
99221,5,557465,03-01-2024 00:49:00,,9060,855949389,993832319
78127,5,643369,02-01-2024 10:48:42,,59478,4277503996,5311563823
83096,5,508826,02-01-2024 14:08:52,,47468,586699711,788729789
100648,5,374669,03-01-2024 01:45:46,,5654,295272821,424953809
97184,5,841419,02-01-2024 23:23:47,,14173,159541964,220730622
98443,5,217438,03-01-2024 00:15:44,,11056,498024732,511290433
89014,5,815344,02-01-2024 17:57:37,,33743,2244540695,2394639196
102141,5,190704,03-01-2024 02:42:51,,2229,17236747,19303481
102415,5,671498,03-01-2024 02:51:19,,1721,42426727,44138847
86209,5,52866,02-01-2024 16:02:39,,40641,110721927,116097601
97920,5,994085,02-01-2024 23:53:22,,12398,250297822,353319752
101172,5,960345,03-01-2024 02:00:16,,4784,218813489,290120886
