IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
57726,3,252244,01-01-2024 13:09:24,,27636,1076612908,1526497018
43015,3,340873,01-01-2024 06:27:38,,51742,1473523670,1670636129
67962,3,15824,01-01-2024 19:40:38,,4162,1022800839,2006874951
49589,3,487988,01-01-2024 09:26:17,,41023,1323482647,1480077211
46934,3,588048,01-01-2024 08:11:36,,45504,1602705744,1737725375
63119,3,405387,01-01-2024 16:52:04,,14276,133327988,138766406
67350,3,473015,01-01-2024 19:24:54,,5106,367768464,454642135
68274,3,938905,01-01-2024 19:53:05,,3415,20373671,29093380
34412,3,828911,01-01-2024 01:43:18,01-01-2024 20:43:37,68419,727935018,1037110874
55999,3,231537,01-01-2024 11:54:51,,32109,80745068,120413114
58400,3,280876,01-01-2024 13:37:10,,25970,4949767521,9885466107
66755,3,231347,01-01-2024 19:07:37,,6143,9720141,10584648
68275,3,829648,01-01-2024 19:59:28,,3032,25418424,35062937
63683,3,9489,01-01-2024 17:15:05,,12895,185918151,206086409
41712,3,609891,01-01-2024 05:44:42,,54318,310242690,320823192
51576,3,995524,01-01-2024 10:18:36,,37884,1276710088,1731657238
65070,3,940920,01-01-2024 18:02:04,,10076,216420483,226191295
67036,3,923821,01-01-2024 19:11:30,,5910,1652223285,3773429411
54234,3,472408,01-01-2024 11:13:16,,34604,2099439857,2119641285
61870,3,556799,01-01-2024 16:02:33,,17247,3621767051,10250144056
47676,3,222493,01-01-2024 08:32:06,,44274,537408603,578549961
41390,3,122396,01-01-2024 05:37:07,,54773,1050412901,1348111205
63945,3,458966,01-01-2024 17:25:04,,12296,535484749,758635317
33913,3,491191,01-01-2024 01:29:20,,69640,2685345840,3053875842
60419,3,388050,01-01-2024 15:07:03,,20577,10865690825,23624234846
55103,3,813072,01-01-2024 11:37:38,,33142,12671033160,27454333280
65071,3,231632,01-01-2024 18:04:09,,9951,235324612,251334762
40441,3,221893,01-01-2024 05:00:37,,56963,442107921,532333096
68586,3,301818,01-01-2024 20:02:56,,2824,32536444,41333197
47678,3,13969,01-01-2024 08:38:24,,43896,2485995790,2915796966
44786,3,174766,01-01-2024 07:12:42,,49038,2815296496,3814557283
66218,3,63425,01-01-2024 18:45:16,,7484,350542324,377465956
67963,3,731609,01-01-2024 19:40:37,,4163,31536026,47251839
64779,3,138093,01-01-2024 17:52:10,,10670,119489679,128566554
67037,3,253973,01-01-2024 19:12:44,,5836,12227052,13347124
59961,3,405728,01-01-2024 14:43:35,,21985,329422951,376129206
62599,3,774646,01-01-2024 16:32:02,,15478,2144641178,4366356756
54669,3,140782,01-01-2024 11:29:01,,33659,16340152942,31393190673
59511,3,581611,01-01-2024 14:22:24,,23256,258592624,298093733
67351,3,970347,01-01-2024 19:26:28,,5012,25068068,34764612
66756,3,168559,01-01-2024 19:07:12,,6168,193031729,222941813
61405,3,604426,01-01-2024 15:48:36,,18084,333652216,345485610
46204,3,841975,01-01-2024 07:50:15,,46785,1710128560,2064220610
68276,3,754850,01-01-2024 19:53:43,,3377,19353091,28663359
62148,3,567695,01-01-2024 16:14:16,,16544,1538912284,2053740752
64780,3,494149,01-01-2024 17:55:22,,10478,341042492,472777556
49176,3,337430,01-01-2024 09:13:25,,41795,9284605189,19606419459
62391,3,185386,01-01-2024 16:23:30,,15990,1368041089,3139133819
57959,3,760419,01-01-2024 13:10:42,,27558,310577458,353982423
47680,3,362854,01-01-2024 08:38:10,,43910,269389918,279129265
60906,3,463102,01-01-2024 15:29:22,,19238,874192509,889995843
58401,3,128591,01-01-2024 13:38:30,,25890,2306325460,2393887405
59962,3,499595,01-01-2024 14:44:08,,21952,267713144,356135372
58824,3,767570,01-01-2024 13:57:16,,24764,10465303883,21692354231
44787,3,125815,01-01-2024 07:16:06,,48834,1260878761,1499524341
68277,3,653324,01-01-2024 19:56:43,,3197,105811202,119734898
59737,3,208316,01-01-2024 14:30:46,,22754,49448743,62812548
45496,3,368005,01-01-2024 07:36:54,,47586,1439669220,1608901006
60665,3,339439,01-01-2024 15:11:43,,20297,752111359,996464202
57728,3,227059,01-01-2024 13:02:12,,28068,581337738,705574063
37880,3,651529,01-01-2024 03:45:56,,61444,20399742765,39615132586
60666,3,111832,01-01-2024 15:18:14,,19906,679974022,1010103669
60199,3,295552,01-01-2024 14:52:26,,21454,429075913,431653021
37236,3,986729,01-01-2024 03:24:03,,62757,4478358488,4675237140
58201,3,88468,01-01-2024 13:28:02,,26518,3629954545,8237106429
36643,3,821512,01-01-2024 03:06:46,,63794,21070564018,39766103738
57276,3,978276,01-01-2024 12:48:51,,28869,909320491,1270325026
36644,3,488559,01-01-2024 03:05:44,,63856,1212002005,1715816574
65936,3,971781,01-01-2024 18:35:32,,8068,373076517,501185734
67352,3,65492,01-01-2024 19:20:53,,5347,81614179,113978788
66219,3,276427,01-01-2024 18:49:43,,7217,74681037,93228456
48056,3,904951,01-01-2024 08:47:52,,43328,3068932122,4272021425
66757,3,189250,01-01-2024 19:07:07,,6173,12636347,16187655
67353,3,310379,01-01-2024 19:22:05,,5275,58092291,73120624
34662,3,94561,01-01-2024 01:59:54,,67806,3711923766,5457727533
46936,3,968650,01-01-2024 08:14:51,,45309,9172977038,24002938262
61406,3,343015,01-01-2024 15:42:24,,18456,2782980642,7313709269
60200,3,528941,01-01-2024 14:51:42,,21498,374785648,383658735
49963,3,952320,01-01-2024 09:39:00,,40260,12900865870,28177861366
65937,3,53148,01-01-2024 18:30:25,,8375,307007106,415444392
67964,3,767920,01-01-2024 19:41:54,,4086,11796067,14355603
63684,3,298975,01-01-2024 17:13:58,,12962,180025955,250114006
68278,3,220928,01-01-2024 19:57:40,,3140,117100330,165780346
64207,3,234793,01-01-2024 17:33:58,,11762,376408034,422694760
60907,3,62548,01-01-2024 15:20:58,,19742,30930201,37024660
56000,3,149309,01-01-2024 11:59:57,,31803,137628044,200287991
59073,3,281024,01-01-2024 14:03:53,,24367,1157029571,1426123820
65938,3,596336,01-01-2024 18:39:08,,7852,855054931,888967027
46558,3,829226,01-01-2024 08:04:50,,45910,645319598,908628943
69474,3,635705,01-01-2024 20:30:36,,1164,360753768,674915863
64781,3,689305,01-01-2024 17:52:45,,10635,918052477,1022220337
