IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
166414|0|599311|04/01/2024 20:41:23||17317|5534886048|7377293328
167396|0|977504|04/01/2024 21:29:14||14446|1913566872|2158735000
171412|0|542261|05/01/2024 00:07:07||4973|224942824|317027456
169644|0|682767|04/01/2024 22:54:31||9329|4122889368|4765522176
165931|0|699309|04/01/2024 20:24:26||18334|631180800|756636512
154840|0|125301|04/01/2024 12:57:08||45172|1272192872|1621644024
160954|0|142349|04/01/2024 17:09:47||30013|39403312512|115471483120
164887|0|813217|04/01/2024 19:46:48||20592|5758514040|6530862680
153135|0|181649|04/01/2024 11:40:05||49795|3161639312|3257162472
154116|0|638576|04/01/2024 12:23:43||47177|17479807328|19607692008
169881|0|589919|04/01/2024 23:07:27||8553|2056858392|2096366296
164670|0|309492|04/01/2024 19:30:04||21596|43955860112|125293639000
164671|0|687782|04/01/2024 19:34:20||21340|3964114984|5520935824
154842|0|73087|04/01/2024 12:51:42||45498|24701339208|31741148344
153136|0|272880|04/01/2024 11:41:12||49728|16501321144|16789397232
172424|0|496854|05/01/2024 00:42:25||2855|749018312|1105113768
173427|0|272200|05/01/2024 01:21:20||520|278985144|378066160
168895|0|616581|04/01/2024 22:22:03||11277|1644360760|1900803512
152417|0|378202|04/01/2024 11:16:35||51205|3276074208|3323125704
169882|0|372553|04/01/2024 23:06:07||8633|5754104936|8172446584
165143|0|997688|04/01/2024 19:57:41||19939|6595317336|7384966520
148785|0|722720|04/01/2024 08:47:12||60168|13132473024|14089787088
166415|0|788022|04/01/2024 20:42:36||17244|2872804200|3556625472
166654|0|827079|04/01/2024 20:56:55||16385|15140053168|15759667328
169156|0|605701|04/01/2024 22:34:23||10537|26025464160|50566467256
164888|0|337966|04/01/2024 19:41:58||20882|5687383240|7492853928
168896|0|359644|04/01/2024 22:23:15||11205|439436152|594542616
150479|0|530873|04/01/2024 09:54:53||56107|165406051496|377055875152
153629|0|532320|04/01/2024 12:06:58||48182|3230587040|3469287584
162214|0|352677|04/01/2024 17:57:08||27172|10074307424|11032928552
162451|0|839764|04/01/2024 18:01:40||26900|6102249056|8656319168
172684|0|303722|05/01/2024 00:57:12||1968|5211143168|11906123312
173201|0|598018|05/01/2024 01:14:40||920|117440584|127102416
166167|0|857087|04/01/2024 20:33:01||17819|6015328336|8023249640
151445|0|438873|04/01/2024 10:39:45||53415|29184141184|41959204520
165932|0|326734|04/01/2024 20:23:29||18391|4673254768|5153163352
167397|0|377411|04/01/2024 21:21:47||14893|22683328|31762936
173428|0|814810|05/01/2024 01:25:53||247|650762088|1608229640
165692|0|202546|04/01/2024 20:13:09||19011|4526892416|4574152968
149257|0|549399|04/01/2024 09:05:46||59054|26902862760|28297984568
167398|0|168593|04/01/2024 21:26:38||14602|1583815488|2114574608
160955|0|124520|04/01/2024 17:01:10||30530|2185760656|2306040392
154119|0|65920|04/01/2024 12:25:55||47045|15221038880|21898417328
162966|0|679144|04/01/2024 18:29:15||25245|22629847632|58397530608
157814|0|563238|04/01/2024 14:52:34||38246|2971089296|4028065704
157815|0|785330|04/01/2024 14:51:03||38337|2304000984|3324046496
152166|0|650968|04/01/2024 11:04:59||51901|11470415152|11727107096
157307|0|434325|04/01/2024 14:31:03||39537|4354945320|4539614296
152893|0|721292|04/01/2024 11:36:31||50009|90980471000|243869524256
156832|0|175446|04/01/2024 14:14:04||40556|45518212056|127226818816
155090|0|825612|04/01/2024 13:05:17||44683|3954447184|4614193440
167654|0|737117|04/01/2024 21:38:45||13875|190994472|279095256
164422|0|962694|04/01/2024 19:21:01||22139|1560286080|1597867192
160466|0|438874|04/01/2024 16:40:33||31767|403517912|487521992
168128|0|550318|04/01/2024 21:53:08||13012|5280206368|7263828184
158763|0|613824|04/01/2024 15:37:38||35542|15990951760|21823320096
173202|0|107055|05/01/2024 01:12:48||1032|192556296|283891088
169883|0|968683|04/01/2024 23:04:37||8723|239214384|296128008
156126|0|235985|04/01/2024 13:47:58||42122|136354893392|272623930872
165933|0|502496|04/01/2024 20:26:04||18236|65238951840|144577196840
168362|0|747394|04/01/2024 22:09:54||12006|115886248|150526232
171413|0|811000|05/01/2024 00:07:34||4946|246298256|262360664
165934|0|59779|04/01/2024 20:20:52||18548|279915288|400097824
170617|0|879762|04/01/2024 23:37:49||6731|107280480|119723488
159524|0|527440|04/01/2024 16:01:48||34092|6840171024|8877490032
157308|0|911336|04/01/2024 14:38:05||39115|7391356776|7419864576
160217|0|668029|04/01/2024 16:39:25||31835|3861980888|4406530424
153140|0|157587|04/01/2024 11:46:07||49433|3192027088|4098830528
155338|0|278716|04/01/2024 13:14:29||44131|13953337104|16443495272
162968|0|812364|04/01/2024 18:27:33||25347|64812125632|160370152120
166416|0|799079|04/01/2024 20:47:43||16937|5924763920|7551897968
165693|0|561620|04/01/2024 20:12:20||19060|758288248|1016277272
151446|0|299803|04/01/2024 10:39:35||53425|7599111840|8672425192
171885|0|336279|05/01/2024 00:25:49||3851|515862312|645277728
169885|0|227474|04/01/2024 23:05:29||8671|461066976|586774736
167887|0|574069|04/01/2024 21:46:26||13414|286494136|394273672
155339|0|447867|04/01/2024 13:14:57||44103|2837995736|2926431776
148283|0|728249|04/01/2024 08:20:55|05/01/2024 01:27:17|61582|15113040984|15748778968
173429|0|728249|05/01/2024 01:28:04||116|34058448|43681280
155620|0|603360|04/01/2024 13:24:32||43528|15129133256|16832061440
168129|0|218384|04/01/2024 21:57:03||12777|982277360|1358725408
164672|0|696901|04/01/2024 19:38:07||21113|1802349672|2176562048
154356|0|709087|04/01/2024 12:34:35||46525|8034466584|8072761032
169886|0|676948|04/01/2024 23:00:45||8955|69394296|82035720
164200|0|338594|04/01/2024 19:12:26||22654|673327688|937400944
147054|0|290754|04/01/2024 07:33:00||64620|6947401824|9589891960
171646|0|361151|05/01/2024 00:10:49||4751|3930317624|4159342000
171414|0|616019|05/01/2024 00:03:28||5192|162265336|207979288
165144|0|845280|04/01/2024 19:55:11||20089|8285313664|9843169112
163963|0|584795|04/01/2024 19:01:20|05/01/2024 01:29:43|23303|687128888|1017297816
152168|0|366791|04/01/2024 11:09:54||51606|19384608936|22221976280
165935|0|446721|04/01/2024 20:26:31||18209|19746811984|23907181200
159029|0|221879|04/01/2024 15:44:27||35133|13919344424|17952519832
164889|0|197448|04/01/2024 19:44:17||20743|2573469312|3372918856
154612|0|437203|04/01/2024 12:49:53||45607|2314741432|2678524112
161987|0|752187|04/01/2024 17:46:47||27793|864301400|1009252464
161988|0|633327|04/01/2024 17:43:40||27980|66868546208|178861528152
164890|0|233490|04/01/2024 19:46:57|05/01/2024 01:21:20|20063|2811463784|3875299128
173430|0|233490|05/01/2024 01:22:48||432|49526896|70641840
160710|0|434307|04/01/2024 16:51:35||31105|39754538568|100910200536
161222|0|561902|04/01/2024 17:15:17||29683|8940811872|11832177376
166168|0|266533|04/01/2024 20:37:57||17523|6460061024|6773623328
156834|0|481037|04/01/2024 14:12:57||40623|4937650568|5209548992
156127|0|538921|04/01/2024 13:44:44||42316|18210277496|24632610440
160711|0|573480|04/01/2024 16:59:31||30629|6982533944|10152832928
162969|0|908940|04/01/2024 18:24:28||25532|68395628536|134892099304
156600|0|24265|04/01/2024 14:08:16||40904|136455428416|263479829536
153630|0|949324|04/01/2024 12:07:10||48170|12116624744|15330892792
162970|0|877016|04/01/2024 18:27:23||25357|8282795600|9751134840
167156|0|163887|04/01/2024 21:10:55||15545|6505883136|8095116624
160956|0|925506|04/01/2024 17:07:24||30156|1744237928|2255946056
154120|0|29229|04/01/2024 12:27:34||46946|15216412808|16974539216
159525|0|267307|04/01/2024 16:06:08||33832|1791960872|1793656272
164673|0|285762|04/01/2024 19:31:17||21523|1068799880|1204851320
152658|0|560028|04/01/2024 11:29:29||50431|75284759376|220395227208
161732|0|744127|04/01/2024 17:38:36||28284|1847631224|2450067408
170107|0|94176|04/01/2024 23:14:18||8142|4605645744|5433858728
167157|0|338185|04/01/2024 21:13:43||15377|1565012248|1789289368
163214|0|483848|04/01/2024 18:36:03||24837|18420518256|20168710208
167888|0|917882|04/01/2024 21:47:01||13379|4006450968|8599556904
171647|0|819399|05/01/2024 00:13:50||4570|57003344|75938368
161733|0|871724|04/01/2024 17:36:36||28404|7743345480|8838135336
166655|0|632025|04/01/2024 20:50:00||16800|41600594256|91556290256
162691|0|199973|04/01/2024 18:11:54||26286|3563835184|5306596160
154843|0|368537|04/01/2024 12:53:36||45384|21368624752|31719540656
168130|0|364119|04/01/2024 21:52:53||13027|3102756832|3878163512
170108|0|629661|04/01/2024 23:11:50||8290|1850511088|1954987264
160712|0|746001|04/01/2024 16:58:37||30683|7363232|9690720
154844|0|412024|04/01/2024 12:54:28||45332|111528191200|260430630504
153142|0|353192|04/01/2024 11:48:44||49276|9814705784|10135119720
171886|0|189586|05/01/2024 00:24:39||3921|157647784|189290576
149764|0|341545|04/01/2024 09:25:59||57841|169353766968|417193479752
147771|0|641707|04/01/2024 08:09:18||62442|613201704|831950224
149991|0|235579|04/01/2024 09:30:53||57547|3231346944|4767004272
163709|0|461371|04/01/2024 18:59:32||23428|35053351928|86359176736
163964|0|783494|04/01/2024 19:09:53||22807|7074490104|9389668200
162692|0|793713|04/01/2024 18:12:27||26253|9526486656|10818190768
156381|0|62598|04/01/2024 13:52:26||41854|8231827992|8345326568
172425|0|857901|05/01/2024 00:42:42||2838|219311712|293247224
165694|0|290275|04/01/2024 20:10:39||19161|1572310800|2286447656
148523|0|502116|04/01/2024 08:39:38||60622|14175680424|14595832960
166656|0|708827|04/01/2024 20:55:13||16487|3707393192|5053111952
167655|0|381990|04/01/2024 21:33:41||14179|976775560|1312419728
157817|0|581960|04/01/2024 14:50:43||38357|6504959512|8428293832
160467|0|12174|04/01/2024 16:46:18||31422|10506074392|11310689176
167889|0|223040|04/01/2024 21:47:20||13360|852949872|924818264
165436|0|566749|04/01/2024 20:04:16||19544|5380501232|6998872216
172962|0|92398|05/01/2024 01:02:30||1650|2304341120|5567863160
147056|0|470062|04/01/2024 07:37:46||64334|235774885872|537357981344
168363|0|710864|04/01/2024 22:03:18||12402|561480872|705286208
170879|0|179308|04/01/2024 23:47:17||6163|665800936|932644600
158765|0|542421|04/01/2024 15:36:26||35614|2618300656|3879061704
168899|0|792698|04/01/2024 22:20:54||11346|888589144|908302616
158766|0|383469|04/01/2024 15:32:39||35841|56516394592|147830070384
157076|0|560938|04/01/2024 14:21:36||40104|3915975040|4612116752
162971|0|676372|04/01/2024 18:26:27||25413|3356066936|3845960272
156382|0|631206|04/01/2024 13:59:42||41418|8227304824|9699026592
157818|0|189493|04/01/2024 14:55:02||38098|2472641024|2927499336
168624|0|167994|04/01/2024 22:12:29||11851|2588301624|3769734008
168625|0|7466|04/01/2024 22:16:17||11623|1046380984|1410574376
171887|0|31785|05/01/2024 00:24:12||3948|69850056|74518032
171888|0|570370|05/01/2024 00:24:49||3911|76773720|95998984
159275|0|75610|04/01/2024 15:54:32||34528|7243809408|7843371200
165695|0|293488|04/01/2024 20:11:17||19123|6850743752|8726971720
148007|0|878843|04/01/2024 08:13:23||62197|332271544|398241672
162452|0|718235|04/01/2024 18:01:43||26897|104672084112|229604349112
163710|0|465410|04/01/2024 18:59:51||23409|62692333880|177942413224
173203|0|971136|05/01/2024 01:18:40||680|209133680|274293648
165145|0|223266|04/01/2024 19:57:04||19976|53061187832|131103152720
169887|0|238186|04/01/2024 23:05:57||8643|1466215128|1745553720
164891|0|989221|04/01/2024 19:43:14||20806|1311868792|1572286360
153399|0|916440|04/01/2024 11:59:30||48630|9180412176|9459216088
159276|0|321141|04/01/2024 15:57:28||34352|6332951432|8439492576
172685|0|107813|05/01/2024 00:52:34||2246|263502584|332777576
153144|0|544097|04/01/2024 11:49:08||49252|7402866320|9667877168
164201|0|158790|04/01/2024 19:13:50||22570|6318475008|9048092192
157310|0|986099|04/01/2024 14:33:36||39384|3956881088|5187865856
173204|0|205777|05/01/2024 01:12:30||1050|673063864|686265280
162215|0|414277|04/01/2024 17:58:23||27097|36276194728|81143257256
169888|0|865603|04/01/2024 23:09:01||8459|19201243024|39313001192
155868|0|705081|04/01/2024 13:35:17||42883|16743709496|18015880592
168131|0|160874|04/01/2024 21:56:45||12795|751556376|768512632
166169|0|862303|04/01/2024 20:35:07||17693|4809110448|4828105568
157819|0|326300|04/01/2024 14:52:45||38235|11860829416|15923965328
154359|0|447193|04/01/2024 12:30:10||46790|18348302192|18467139728
152895|0|108317|04/01/2024 11:33:38||50182|1719973288|1906895384
163440|0|841113|04/01/2024 18:41:14||24526|9016525480|11348215200
155869|0|105158|04/01/2024 13:31:09||43131|23838932600|25338901680
170618|0|775347|04/01/2024 23:36:51||6789|227935856|292212192
149765|0|865992|04/01/2024 09:22:01||58079|11497092896|12868034568
170619|0|429499|04/01/2024 23:37:41||6739|307777296|362509008
163441|0|585776|04/01/2024 18:44:31||24329|5399996432|6323051792
154613|0|652535|04/01/2024 12:43:43||45977|15031808504|17520386896
154614|0|263252|04/01/2024 12:43:24||45996|5913823536|7080218192
144566|0|987005|04/01/2024 05:54:11||70549|8444886624|8860749920
155092|0|72141|04/01/2024 13:02:41||44839|5072137344|6286922688
149994|0|677596|04/01/2024 09:38:19||57101|5849484432|8764024784
168626|0|566451|04/01/2024 22:19:05||11455|1285036648|1408299208
157077|0|715583|04/01/2024 14:25:45||39855|6618796552|7833529552
154123|0|941287|04/01/2024 12:20:51||47349|32509640256|71323884704
159767|0|126095|04/01/2024 16:17:05||33175|19271314472|22868416248
171415|0|336583|05/01/2024 00:02:18||5262|1886552296|2140732264
167399|0|213790|04/01/2024 21:22:46||14834|5389139072|6665404696
163215|0|435165|04/01/2024 18:32:01||25079|2658411592|2925410384
154361|0|329617|04/01/2024 12:31:31||46709|16483238920|20217745856
166657|0|218585|04/01/2024 20:59:29||16231|8145931296|11191383840
153400|0|782727|04/01/2024 11:52:49||49031|13490543392|17104425136
171416|0|667394|05/01/2024 00:04:16||5144|472888952|523910352
152418|0|798047|04/01/2024 11:10:48||51552|25008757432|30998139264
160016|0|622633|04/01/2024 16:29:40||32420|2663301752|3787888312
165936|0|509319|04/01/2024 20:22:25||18455|27640357616|80377028560
170109|0|936420|04/01/2024 23:13:32||8188|789976824|827394120
158060|0|478871|04/01/2024 15:03:43||37577|1177871320|1693307080
169889|0|287872|04/01/2024 23:07:00||8580|339045248|339620032
171156|0|317607|04/01/2024 23:52:57||5823|255097936|258325504
166418|0|356155|04/01/2024 20:46:00||17040|215309512|270662696
170620|0|988705|04/01/2024 23:31:43||7097|3059857792|3942571272
169416|0|744055|04/01/2024 22:40:40||10160|745917440|874847840
152419|0|885874|04/01/2024 11:16:24||51216|1672785984|1930083968
159768|0|692310|04/01/2024 16:16:05||33235|6471633384|8599562520
167158|0|444363|04/01/2024 21:18:30||15090|913039824|927639912
150989|0|907849|04/01/2024 10:17:04||54776|20411924536|23681206072
157820|0|621085|04/01/2024 14:52:45||38235|5085473752|6529756232
163216|0|517700|04/01/2024 18:36:22||24818|7805472304|10032653520
167159|0|459889|04/01/2024 21:14:55||15305|3015400216|4276016480
153864|0|226431|04/01/2024 12:17:43||47537|6860927760|10058949280
171889|0|795256|05/01/2024 00:21:55||4085|139617712|192846144
156129|0|112673|04/01/2024 13:42:48||42432|8991705992|11523979136
172963|0|544050|05/01/2024 01:01:13||1727|358142344|432986736
162973|0|50222|04/01/2024 18:24:23||25537|7501695336|7670989984
165147|0|987040|04/01/2024 19:51:55||20285|2507647128|3047712912
160019|0|441721|04/01/2024 16:27:39||32541|3015865920|3866643624
152171|0|102212|04/01/2024 11:01:32||52108|9339768112|12845501088
161990|0|340713|04/01/2024 17:42:45||28035|22225029856|27025365392
154124|0|514251|04/01/2024 12:28:40||46880|116219327576|281490141272
169645|0|588110|04/01/2024 22:59:41||9019|3697879688|3890478864
145332|0|987905|04/01/2024 06:29:50||68410|10536697888|15259212768
151692|0|166524|04/01/2024 10:46:16||53024|18596542664|22019205904
164892|0|403412|04/01/2024 19:49:33||20427|3277114736|4687968304
147273|0|671380|04/01/2024 07:42:03||64077|10926838824|11459219784
171890|0|217743|05/01/2024 00:22:54||4026|121931848|145698056
149995|0|115370|04/01/2024 09:32:55||57425|7952908536|11527566496
169646|0|770078|04/01/2024 22:55:48||9252|2404980088|2518492040
168901|0|222686|04/01/2024 22:28:36||10884|2323075736|2761512296
156383|0|688857|04/01/2024 13:52:56||41824|8939557928|11155892576
169890|0|447563|04/01/2024 23:05:23||8677|755650296|1048487576
171417|0|531453|05/01/2024 00:05:29||5071|222876080|274636072
163443|0|868371|04/01/2024 18:49:55||24005|1370859488|1589122032
159032|0|59435|04/01/2024 15:44:18||35142|355385608|384695472
151255|0|829674|04/01/2024 10:26:35||54205|5744049984|6260957304
154364|0|328872|04/01/2024 12:38:06||46314|17043954672|23205032568
167890|0|993078|04/01/2024 21:45:54||13446|1300730080|1777051200
157821|0|27766|04/01/2024 14:53:38||38182|4699456360|7032508376
170621|0|964532|04/01/2024 23:33:06||7014|1136182176|1268702848
173205|0|385811|05/01/2024 01:19:20||640|28741832|39988328
153402|0|534196|04/01/2024 11:56:00||48840|13227386656|15718785640
168902|0|430670|04/01/2024 22:20:21||11379|2773064480|3893578312
161472|0|368297|04/01/2024 17:23:11||29209|7545616456|8375255504
171648|0|258997|05/01/2024 00:10:46||4754|397646280|446750736
161473|0|110774|04/01/2024 17:29:22||28838|10432027304|10527934240
