IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
223156,4,64407,04-01-2024 17:30:04,,7196,2082688983,4641203692
218985,4,435169,04-01-2024 15:30:03,,14397,1158114574,1363195678
207791,4,405387,04-01-2024 10:10:31,,33569,437936867,583031689
220732,4,973188,04-01-2024 16:29:45,,10815,359686867,372466688
218986,4,938905,04-01-2024 15:36:57,,13983,242807911,290876815
223828,4,231537,04-01-2024 17:50:44,,5956,181040421,191506239
217184,4,143038,04-01-2024 14:43:14,,17206,1347868739,2650878947
205655,4,802014,04-01-2024 09:13:09,,37011,1346770065,1793231558
213335,4,981952,04-01-2024 12:51:33,,23907,826416349,980788076
198587,4,115137,04-01-2024 05:59:21,,48639,2811303150,4031936216
215075,4,298834,04-01-2024 13:48:45,,20475,136573571,201434358
217553,4,551837,04-01-2024 14:58:27,,16293,647068075,951091404
217554,4,38875,04-01-2024 14:55:49,,16451,108127674,153611315
197910,4,689517,04-01-2024 05:31:50,,50290,1300246968,1577027944
221442,4,654052,04-01-2024 16:42:15,,10065,46179757,65319947
216826,4,76336,04-01-2024 14:35:35,,17665,17776327,22809211
206015,4,642069,04-01-2024 09:26:16,,36224,262181680,272842331
216473,4,607565,04-01-2024 14:25:24,,18276,7741599142,16368384801
220027,4,181400,04-01-2024 16:08:28,,12092,546758202,660799979
206722,4,303964,04-01-2024 09:43:11,,35209,1067483089,1096080940
218264,4,604178,04-01-2024 15:13:14,,15406,750753212,957288269
211976,4,498732,04-01-2024 12:17:02,,25978,354310986,395289915
209884,4,378545,04-01-2024 11:16:40,04-01-2024 19:20:26,29026,1183277453,1312537453
227061,4,378545,04-01-2024 19:20:48,,552,7436143,8500982
218987,4,774646,04-01-2024 15:35:22,,14078,2041815701,4264560493
214365,4,908566,04-01-2024 13:22:02,,22078,8977530482,24886327342
223829,4,998415,04-01-2024 17:56:09,,5631,1221905423,3430751293
226711,4,168559,04-01-2024 19:19:34,,626,28362543,28685300
218265,4,773549,04-01-2024 15:11:53,,15487,258594920,304354691
197549,4,293538,04-01-2024 05:27:54,,50526,1243558189,1275156980
225614,4,494149,04-01-2024 18:46:47,,2593,118000493,166206518
213336,4,362972,04-01-2024 12:59:53,,23407,13974308933,29377891828
198588,4,661635,04-01-2024 05:53:37,,48983,322006576,342584020
220365,4,185386,04-01-2024 16:18:28,,11492,883331253,1861575836
217895,4,189353,04-01-2024 15:07:52,,15728,555912654,662797758
221794,4,932605,04-01-2024 16:56:23,,9217,61148908,89494923
220366,4,483087,04-01-2024 16:19:13,,11447,633442073,658140854
214710,4,499595,04-01-2024 13:34:41,,21319,45558286,45699828
223509,4,791682,04-01-2024 17:42:31,,6449,214300877,254839935
205656,4,860242,04-01-2024 09:15:17,,36883,310340598,456690090
222464,4,929637,04-01-2024 17:17:23,,7957,44875061,62024870
203101,4,384576,04-01-2024 08:05:01,,41099,3220107955,3347937461
206017,4,548938,04-01-2024 09:21:46,,36494,171169801,222346414
