IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
182605|0|977504|05/01/2024 07:33:12||41808|12309526304|14803270840
171412|0|542261|05/01/2024 00:07:07|05/01/2024 19:00:44|68017|15373390464|22262561184
199728|0|542261|05/01/2024 19:01:13||527|24395600|26070800
180570|0|682767|05/01/2024 06:16:20||46420|27262251256|39889191472
199480|0|467722|05/01/2024 18:59:19||641|817857976|2302936288
198962|0|117751|05/01/2024 18:32:10||2270|979544560|1467101896
185595|0|540133|05/01/2024 09:39:08||34252|5918267912|7075955792
198203|0|260345|05/01/2024 18:08:58||3662|3051014288|3143521920
188116|0|638576|05/01/2024 11:16:57||28383|20900397768|24347832576
196978|0|761042|05/01/2024 17:13:42||6978|457689576|548377736
186604|0|307570|05/01/2024 10:12:36||32244|2741863416|4006100128
191526|0|73087|05/01/2024 13:35:42||20058|12168394208|18093005864
196500|0|920211|05/01/2024 16:51:56||8284|513332872|622499288
192025|0|496854|05/01/2024 13:57:24||18756|6037346384|7368600824
193546|0|272200|05/01/2024 14:51:21||15519|4059315960|4280446640
183840|0|551613|05/01/2024 08:28:33||38487|181505374296|349687201472
175824|0|616581|05/01/2024 03:07:02||57778|16823090368|18217856784
177115|0|260618|05/01/2024 03:56:48||54792|107430799200|303800261704
185356|0|273983|05/01/2024 09:29:24||34836|81554156400|155817548960
186860|0|372553|05/01/2024 10:27:15||31365|20752895288|29090758200
190062|0|520603|05/01/2024 12:39:43||23417|3046094320|3257854376
199729|0|640056|05/01/2024 19:01:28||512|177906296|203971200
185596|0|45266|05/01/2024 09:31:06||34734|45162375352|96743327456
198204|0|605701|05/01/2024 18:01:35||4105|9282765856|19723322416
193547|0|766615|05/01/2024 14:52:44||15436|1607318664|1698337968
196001|0|359644|05/01/2024 16:33:15||9405|195240584|209969800
186861|0|547258|05/01/2024 10:23:32||31588|1109483248|1256974344
188117|0|532320|05/01/2024 11:18:16||28304|3678425144|5284640304
198205|0|647907|05/01/2024 18:04:58||3902|8041847152|23652781928
198963|0|352677|05/01/2024 18:31:35||2305|872203496|888463824
190305|0|839764|05/01/2024 12:43:01||23219|5092480272|6959181752
175826|0|303722|05/01/2024 03:06:44||57796|151411722536|354735979344
176591|0|857087|05/01/2024 03:38:53||55867|22501136304|25669914256
194543|0|326734|05/01/2024 15:30:24||13176|2332795960|2539795816
177880|0|818597|05/01/2024 04:21:25||53315|3036434624|4518258704
