IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
43015,3,340873,01-01-2024 06:27:38,,7942,468051288,578461112
9497,3,15824,31-12-2023 21:28:15,,40305,8313179127,20736042194
11468,3,435169,31-12-2023 13:03:34,,70586,3055667330,3803615282
39134,3,487988,01-01-2024 04:24:27,,15333,487465168,622022295
46934,3,588048,01-01-2024 08:11:36,,1704,27360425,32791669
35197,3,405387,01-01-2024 02:15:49,,23051,72273482,96205261
33912,3,473015,01-01-2024 01:26:57,,25983,1785440508,2000429957
4825,3,626942,31-12-2023 16:17:14,,58966,1624442336,1890043172
46935,3,430742,01-01-2024 08:14:42,,1518,27773030,40767909
38794,3,336607,01-01-2024 04:18:34,,15686,1030723225,1076018332
34412,3,828911,01-01-2024 01:43:18,,25002,403034346,596313171
47289,3,143038,01-01-2024 08:23:48,,972,85809083,175808263
4829,3,897797,31-12-2023 23:40:58,,32342,581495422,618223287
9503,3,642958,31-12-2023 19:07:35,,48745,19142092501,51140774512
37550,3,367742,01-01-2024 03:35:12,,18288,363732047,474014522
34413,3,9489,01-01-2024 01:46:05,,24835,1698106257,1798156992
41712,3,609891,01-01-2024 05:44:42,,10518,74321020,91449288
12918,3,230774,31-12-2023 15:41:13,01-01-2024 08:38:50,61057,938381297,1392117716
40738,3,923821,01-01-2024 05:16:03,,12237,2523772322,6810096525
35454,3,472408,01-01-2024 02:29:04,,22256,391873364,507431326
11490,3,642069,31-12-2023 19:13:43,,48377,672433065,716268068
12921,3,222493,31-12-2023 14:16:14,01-01-2024 08:31:26,65712,441838463,447906130
47676,3,222493,01-01-2024 08:32:06,,474,3054318,3484946
12922,3,972796,31-12-2023 18:48:15,,49905,73117381,84914912
33383,3,497392,01-01-2024 01:03:14,,27406,25577936,27894796
41390,3,122396,01-01-2024 05:37:07,,10973,237577301,346267488
47677,3,458966,01-01-2024 08:30:00,,600,28580186,30153496
33913,3,491191,01-01-2024 01:29:20,,25840,1481601207,1628284964
39769,3,388050,01-01-2024 04:41:13,,14327,5808204277,12633759647
43016,3,363075,01-01-2024 06:23:21,,8199,1452521120,3179164342
40441,3,221893,01-01-2024 05:00:37,,13163,52891028,60636757
38178,3,301818,01-01-2024 03:55:05,,17095,271844488,402109384
36052,3,370387,01-01-2024 02:48:05,,21115,74717024,95553859
43335,3,13994,01-01-2024 06:36:54,,7386,81352951,104430852
47678,3,13969,01-01-2024 08:38:24,,96,8004055,9771902
42368,3,469942,01-01-2024 06:04:46,,9314,1193353129,3256515405
44786,3,174766,01-01-2024 07:12:42,,5238,411476249,557720617
38179,3,498732,01-01-2024 03:51:31,01-01-2024 08:35:29,17038,365891108,456192314
47679,3,498732,01-01-2024 08:37:08,,172,5900313,5980792
42051,3,63425,01-01-2024 05:54:07,,9953,378235596,517712260
38468,3,405728,01-01-2024 04:05:19,,16481,827223032,905945309
37551,3,864485,01-01-2024 03:33:52,,18368,231875445,261986420
39770,3,168559,01-01-2024 04:41:27,,14313,518250567,699814101
46204,3,841975,01-01-2024 07:50:15,,2985,52862702,59106501
47290,3,773549,01-01-2024 08:26:13,,827,15598653,18916558
38795,3,337430,01-01-2024 04:12:18,,16062,3009193124,7954713629
33101,3,185386,01-01-2024 00:58:32,,27688,2882499749,6944911077
35752,3,760419,01-01-2024 02:31:11,,22129,352497274,509807241
47680,3,362854,01-01-2024 08:38:10,,110,946213,970267
12968,3,387146,31-12-2023 22:53:59,,35161,397400674,560036951
34906,3,223038,01-01-2024 02:04:11,,23749,887609586,1143618070
44787,3,125815,01-01-2024 07:16:06,,5034,325225926,444333183
11508,3,791682,31-12-2023 13:50:57,,67743,962442798,1230418663
32341,3,512262,01-01-2024 00:26:09,,29631,482828046,534703665
45852,3,929637,01-01-2024 07:49:50,,3010,20135028,24148123
46557,3,40008,01-01-2024 08:08:46,,1874,763461026,2087250636
45853,3,396120,01-01-2024 07:49:05,,3055,44710199,61663726
45496,3,368005,01-01-2024 07:36:54,,3786,27225887,27318510
11518,3,984540,31-12-2023 12:52:18,,71262,867936645,1252126366
37880,3,651529,01-01-2024 03:45:56,,17644,4955966724,9973723996
9533,3,295552,31-12-2023 21:24:49,,40511,585172811,759225791
37236,3,986729,01-01-2024 03:24:03,,18957,1571920001,1893150338
42370,3,73516,01-01-2024 06:05:35,,9265,3279870380,7724720223
34414,3,601192,01-01-2024 01:46:25,,24815,1853068321,2681379771
11524,3,304530,31-12-2023 22:32:36,,36444,11755172473,27806023132
36643,3,821512,01-01-2024 03:06:46,,19994,4878326421,14417086498
32078,3,978276,01-01-2024 00:14:33,,30327,916173536,1239478384
