IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
72585|2|340873|02/01/2024 02:20:03||597|79738248|101231144
51717|2|38030|01/01/2024 14:23:14||43606|3869732848|5754160248
64191|2|147078|01/01/2024 21:52:06||16674|2500224080|3457830848
66330|2|495399|01/01/2024 23:02:30||12450|3755059112|5301080920
53611|2|412916|01/01/2024 15:40:00||39000|8619635688|9349391336
62029|2|699309|01/01/2024 20:46:07||20633|1175881320|1216412272
71639|2|626942|02/01/2024 01:56:25||2015|600713024|778611984
63285|2|430742|01/01/2024 21:25:08||18292|5714554224|6448370000
57849|2|766292|01/01/2024 18:27:30||28950|4315420360|5769992472
58718|2|691012|01/01/2024 18:56:19||27221|3084583480|3669594448
69197|2|494934|02/01/2024 00:35:45||6855|1572240080|2146305872
64768|2|142349|01/01/2024 22:14:21||15339|22753535560|55837947336
57850|2|662179|01/01/2024 18:28:18||28902|607705776|828825304
42852|2|897797|01/01/2024 09:45:09||60291|9348097184|9515708704
69198|2|638576|02/01/2024 00:30:04||7196|827745032|990438472
66331|2|664736|01/01/2024 23:02:35||12445|2004646224|2235043624
53612|2|59303|01/01/2024 15:48:45||38475|20550832464|26212270552
68233|2|654645|02/01/2024 00:00:32||8968|179369248|233352880
70077|2|122396|02/01/2024 01:09:18||4842|1142504192|1252318240
67615|2|491191|01/01/2024 23:49:16||9644|2949344056|3452484976
52387|2|260618|01/01/2024 14:56:54||41586|112210103384|278675240072
71957|2|344484|02/01/2024 02:04:29||1531|124755976|181336768
63286|2|813072|01/01/2024 21:25:04||18296|38614965480|103692837904
71640|2|231632|02/01/2024 01:59:01||1859|418491368|561026408
69774|2|221893|02/01/2024 00:56:42||5598|798387624|1142966016
53873|2|13994|01/01/2024 15:56:25||38015|1742660152|2421696008
66654|2|69514|01/01/2024 23:12:37||11843|2052214936|2770098408
71328|2|941768|02/01/2024 01:41:25||2915|1925042856|2361863640
63575|2|469942|01/01/2024 21:36:12||17628|18683498288|38425543480
64769|2|303964|01/01/2024 22:15:08||15292|3600431848|4715783968
61079|2|478526|01/01/2024 20:17:09||22371|5413198816|6659394624
69199|2|498732|02/01/2024 00:34:24||6936|709282864|982856920
65078|2|538541|01/01/2024 22:22:02||14878|2155318904|2950626160
67290|2|253973|01/01/2024 23:35:21||10479|632829728|929828416
50403|2|799626|01/01/2024 13:23:09||47211|7230350904|7664511944
53370|2|864485|01/01/2024 15:33:11||39409|3417861920|4980066184
51941|2|992813|01/01/2024 14:30:08||43192|3725355160|5223215560
55409|2|432476|01/01/2024 16:56:12||34428|5636178856|7158398032
39679|2|208785|01/01/2024 08:26:32||65008|8396560152|10374477456
46555|2|647907|01/01/2024 11:19:01||54659|126766154816|242008011576
