IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||63421|13088636336|16269106032
284717|1|38030|05/01/2024 22:30:48||26352|1640225184|2355261480
280867|1|195427|05/01/2024 20:49:15||32445|3448603384|4480587112
290569|1|542261|06/01/2024 01:27:43||15737|5776891112|6129067176
284021|1|699309|05/01/2024 22:12:35||27445|1087778672|1135430632
279845|1|766292|05/01/2024 20:11:40||34700|8146555440|8755675968
285388|1|117751|05/01/2024 22:58:45||24675|11298162720|12362118640
275282|1|691012|05/01/2024 18:01:08||42532|5317214144|7654302856
282257|1|966039|05/01/2024 21:27:57||30123|7893788328|11621280704
281568|1|779805|05/01/2024 21:05:21||31479|5429111048|5934989560
274247|1|122906|05/01/2024 17:30:40||44360|47711815872|127911297208
276675|1|142349|05/01/2024 18:40:37||40163|80766784944|189426632080
285035|1|936957|05/01/2024 22:44:38||25522|6748697592|6757971976
277031|1|618220|05/01/2024 18:59:45||39015|61388301056|125880257152
291992|1|260345|06/01/2024 02:07:00||13380|2771412872|3582236272
281906|1|367742|05/01/2024 21:12:48||31032|5990511560|7558643264
286409|1|9489|05/01/2024 23:28:40||22880|7384611240|10553466920
299383|1|589919|06/01/2024 05:34:56||904|174867784|243565808
277032|1|309492|05/01/2024 18:57:27||39153|85771363880|222234202600
297597|1|687782|06/01/2024 04:49:51||3609|871158016|896015480
270787|1|150095|05/01/2024 15:59:24|06/01/2024 05:47:24|49680|18920697728|26181988240
299740|1|150095|06/01/2024 05:47:39||141|13154880|18605272
290228|1|73087|06/01/2024 01:13:09||16611|4681529016|6818124656
295929|1|556799|06/01/2024 03:53:42||6978|12860371632|34131606888
297958|1|552987|06/01/2024 04:50:28||3572|351641096|401004032
297959|1|616581|06/01/2024 04:51:47||3493|80831584|103329992
299038|1|497392|06/01/2024 05:21:11||1729|1515888|1631648
281189|1|378202|05/01/2024 20:56:55||31985|632621864|910152368
282258|1|388050|05/01/2024 21:21:59||30481|78442221360|219330289656
283318|1|273983|05/01/2024 21:56:31||28409|62229899264|161213461776
274249|1|678211|05/01/2024 17:30:09||44391|2088533608|2191656144
280869|1|813072|05/01/2024 20:40:16||32984|107549189256|207590384488
262228|1|997688|05/01/2024 11:44:20||65140|17168150208|22003832408
283319|1|221893|05/01/2024 21:53:33||28587|2752278192|3306941224
289894|1|548893|06/01/2024 01:07:58||16922|3060635880|3320908216
293758|1|520603|06/01/2024 02:55:30||10470|1245911096|1707618320
282259|1|13969|05/01/2024 21:21:37||30503|4719862360|4847198392
297598|1|186779|06/01/2024 04:48:45||3675|160404496|196490304
294833|1|722720|06/01/2024 03:24:34||8726|1768643184|1827988376
282954|1|151797|05/01/2024 21:47:13||28967|3982283496|5289492040
290229|1|253973|06/01/2024 01:15:48||16452|2042239632|2869885408
270460|1|788022|05/01/2024 15:42:24||50856|9788645672|9932742896
295930|1|45266|06/01/2024 03:55:17||6883|11931953720|22431899088
289213|1|864485|06/01/2024 00:40:15||18585|1908347216|2562001880
293080|1|706635|06/01/2024 02:30:55||11945|809243896|899029200
291639|1|592133|06/01/2024 01:50:50||14350|2227386808|2643796472
273549|1|187038|05/01/2024 17:12:06||45474|21944220808|25651227752
289545|1|547258|06/01/2024 00:54:40||17720|749262912|800248256
277415|1|432476|05/01/2024 19:01:16|06/01/2024 05:44:26|38590|7581508912|7954009088
287448|1|604426|05/01/2024 23:57:13||21167|347758912|511188000
289546|1|530873|06/01/2024 00:53:46||17774|45441351744|88225372944
297599|1|532320|06/01/2024 04:49:37||3623|58345776|58810272
296583|1|214671|06/01/2024 04:15:21||5679|2772881416|3675785112
270789|1|78434|05/01/2024 15:57:35||49945|98056236120|203372797144
279488|1|750901|05/01/2024 20:08:10||34910|674852824|680811824
292732|1|303722|06/01/2024 02:22:38||12442|26393183776|61804356320
284718|1|565003|05/01/2024 22:35:28||26072|555083872|792277392
287107|1|131649|05/01/2024 23:49:13||21647|2484855512|3317703656
267354|1|598018|05/01/2024 14:10:18||56382|7085177744|9121565096
286068|1|857087|05/01/2024 23:10:21||23979|12428923864|12683907144
286739|1|438873|05/01/2024 23:33:58||22562|7958678424|8016693696
294834|1|818597|06/01/2024 03:28:18||8502|775988928|1073348144
273884|1|814810|05/01/2024 17:22:30||44850|117801091768|275189786440
275624|1|549399|05/01/2024 18:16:14||41626|28414275528|38256937992
296584|1|962357|06/01/2024 04:13:26||5794|3662344688|3929930128
274251|1|111832|05/01/2024 17:34:30||44130|15211123584|18952449352
287449|1|992181|05/01/2024 23:56:24||21216|1420568496|1856314944
297600|1|221329|06/01/2024 04:42:37||4043|362006200|448010272
271151|1|130220|05/01/2024 16:08:00||49320|17501488960|18081609112
299384|1|554591|06/01/2024 05:38:37||683|59964888|71775960
