IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||64105|8283632768|10981814624
338100|1|542261|07/01/2024 00:05:03||5697|827932928|932832112
324261|1|487988|06/01/2024 17:25:03||29697|7515073696|11000128240
317024|1|255195|06/01/2024 14:01:39||41901|6561513328|6639902592
324610|1|699309|06/01/2024 17:33:07||29213|1231862616|1736310720
328143|1|467722|06/01/2024 19:11:33||23307|49419723136|99765900360
316694|1|626942|06/01/2024 13:59:02||42058|10254737120|10621534296
336751|1|691012|06/01/2024 23:22:57||8223|709645720|756334176
340843|1|280876|07/01/2024 01:29:51||609|1229526712|2682572712
328479|1|339646|06/01/2024 19:21:34||22706|1369582840|1539698624
320984|1|966039|06/01/2024 15:54:27||35133|20144518464|20297713040
339804|1|611032|07/01/2024 00:54:18||2742|185306480|261450904
327806|1|260345|06/01/2024 19:03:16||23804|1718837784|2397061784
309075|1|367742|06/01/2024 10:12:43||55637|10085511512|11744648592
337429|1|761042|06/01/2024 23:46:29||6811|345410784|433500856
333349|1|682752|06/01/2024 21:44:07||14153|1251863400|1628575792
318852|1|309492|06/01/2024 14:56:45||38595|140100133072|310443612456
335738|1|664736|06/01/2024 22:56:31||9809|1948641920|2527043152
335394|1|687782|06/01/2024 22:44:30||10530|2084073232|2610962632
313268|1|212476|06/01/2024 12:18:13||48107|11191919816|14136883808
324262|1|920211|06/01/2024 17:26:03|07/01/2024 01:30:25|29062|4966844872|6997764536
332274|1|139191|06/01/2024 21:16:06||15834|8678753976|10623467200
336416|1|940920|06/01/2024 23:14:46||8714|1511771728|1971064544
327144|1|496854|06/01/2024 18:40:53||25147|7411628048|10927353176
328810|1|272200|06/01/2024 19:31:17||22123|3643813176|5220220264
335060|1|472408|06/01/2024 22:35:18||11082|3432010632|4249385400
340844|1|556799|07/01/2024 01:23:28||992|2112280872|4275191496
337094|1|552987|06/01/2024 23:32:17||7663|1171945336|1664911160
338437|1|122396|07/01/2024 00:13:35||5185|746026464|898698712
323174|1|609603|06/01/2024 16:59:23||31237|931035568|1284439136
328811|1|458966|06/01/2024 19:39:30||21630|7243248728|8669968128
335061|1|107722|06/01/2024 22:36:29||11011|3135576232|3742584792
320985|1|378202|06/01/2024 15:51:46||35294|2472781032|3001490720
329853|1|372553|06/01/2024 20:03:10||20210|16662684720|17260036472
321356|1|520603|06/01/2024 16:05:24||34476|1053015224|1076935504
300486|1|69514|06/01/2024 06:09:14||70246|12102916432|12778867824
328480|1|13969|06/01/2024 19:21:00||22740|1255833144|1405493432
323508|1|941768|06/01/2024 17:09:19||30641|9829820192|9881419616
319557|1|722720|06/01/2024 15:16:55||37385|8862339776|10942586448
334022|1|151797|06/01/2024 22:07:42||12738|999140392|1177175712
331572|1|63425|06/01/2024 20:54:20||17140|5184659904|6834945736
331930|1|138093|06/01/2024 21:08:01||16319|1037555824|1150889472
302875|1|788022|06/01/2024 07:18:39||66081|10699876032|11692838328
331238|1|799626|06/01/2024 20:49:17||17443|3887330288|3911118192
