IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106705,5,973188,03-01-2024 05:48:40,,6680,244393096,253374798
105375,5,201474,03-01-2024 04:53:31,,9989,13181903,19764506
98683,5,938905,03-01-2024 00:29:18,,25842,223339651,297222845
105663,5,115137,03-01-2024 05:00:53,,9547,77685009,114233180
105376,5,632915,03-01-2024 04:54:44,,9916,140058241,147399275
103619,5,642958,03-01-2024 03:40:32,,14368,6215447529,16229939314
88739,5,805374,02-01-2024 17:44:18,,50142,1243635608,1827070971
108972,5,138793,03-01-2024 07:13:59,,1561,21218171,31206227
92546,5,38875,02-01-2024 20:15:37,,41063,164230454,216681650
107474,5,689517,03-01-2024 06:16:33,,5007,228451672,233546111
106706,5,802850,03-01-2024 05:45:31,,6869,1927980856,5485368921
100147,5,654052,03-01-2024 01:20:48,,22752,157208390,165465990
87498,5,642069,02-01-2024 16:59:14,,52846,1081315849,1335478143
107986,5,573092,03-01-2024 06:35:34,,3866,31243778,36867413
106203,5,607565,03-01-2024 05:29:13,,7847,2550007024,6663111702
98441,5,776593,03-01-2024 00:13:46,,26774,368369234,532426818
89525,5,951162,02-01-2024 18:19:36,,48024,576850701,809526679
95260,5,905189,02-01-2024 22:00:11,,34789,174392973,188994329
102670,5,378545,03-01-2024 03:09:02,,16258,748997259,1048800957
106204,5,511940,03-01-2024 05:28:41,,7879,221171935,327501500
81866,5,472247,02-01-2024 13:18:13,,66107,3314699109,4120108076
108973,5,572648,03-01-2024 07:18:00,,1320,6142961,6377568
106205,5,140782,03-01-2024 05:22:53,,8227,3967375735,9673166792
93267,5,998415,02-01-2024 20:47:36,,39144,9456646066,23174854554
106954,5,362972,03-01-2024 05:55:11,,6289,3769015280,8054707529
96672,5,661635,02-01-2024 23:07:21,,30759,125912343,179385839
109234,5,324028,03-01-2024 07:25:55,,845,10609599,12784122
104641,5,189353,03-01-2024 04:24:48,,11712,338848029,491531600
92547,5,207653,02-01-2024 20:14:25,,41135,660956815,890634416
106707,5,102448,03-01-2024 05:41:35,,7105,167589304,208331296
102894,5,463102,03-01-2024 03:17:56,,15724,390535868,426827993
92793,5,128591,02-01-2024 20:23:36,,40584,2601038975,2661502703
99441,5,767570,03-01-2024 00:54:46,,24314,14416717037,28944626514
104383,5,589925,03-01-2024 04:18:10,,12110,385850589,453010443
93268,5,314986,02-01-2024 20:47:21,,39159,443352758,620314051
104384,5,860242,03-01-2024 04:15:13,,12287,107509924,151562407
