IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
326216,4,252244,06-01-2024 18:47:33,,30147,806827278,993495007
321388,4,500731,06-01-2024 16:27:32,,38548,211319806,259881120
322763,4,430742,06-01-2024 17:07:18,,36162,1310699670,1509991439
333322,4,336607,06-01-2024 22:09:52,,18008,178053723,241502926
335728,4,494934,06-01-2024 23:17:36,,13944,491695490,668794130
330194,4,662179,06-01-2024 20:34:45,,23715,164257378,165174445
306710,4,35306,06-01-2024 09:27:03,,63777,920499088,959441848
333684,4,279262,06-01-2024 22:12:48,,17832,442696103,474792789
332250,4,500585,06-01-2024 21:37:22,,19958,114300277,125519264
340584,4,632915,07-01-2024 01:38:30,,5490,16626596,18818067
329812,4,138793,06-01-2024 20:23:46,,24374,1439911841,1698086489
341315,4,38875,07-01-2024 01:55:49,,4451,44855717,48347559
325195,4,59303,06-01-2024 18:15:30,,32070,2405998527,2953246294
314370,4,802850,06-01-2024 13:02:30,,50850,13488743083,29015961559
332625,4,642069,06-01-2024 21:46:52,,19388,127856800,176672385
323109,4,222493,06-01-2024 17:14:50,,35710,295946531,334204645
336390,4,526362,06-01-2024 23:36:39,,12801,56020749,83337627
308815,4,400998,06-01-2024 10:29:50,,60010,2653555611,2956702269
304505,4,363075,06-01-2024 08:28:56,,67264,9611670771,23884393319
336391,4,231632,06-01-2024 23:38:27,,12693,266835782,353878125
326217,4,184914,06-01-2024 18:41:38,,30502,338861909,432032646
324504,4,776593,06-01-2024 17:54:20,,33340,2908482681,3467109580
325540,4,469942,06-01-2024 18:22:26,,31654,4189484631,10287309224
329459,4,348436,06-01-2024 20:11:48,,25092,473750147,704974055
316502,4,174766,06-01-2024 14:00:29,,47371,3361069489,4004843190
335729,4,478526,06-01-2024 23:19:08,,13852,672550182,762010915
332251,4,905189,06-01-2024 21:30:41,,20359,177127167,206676232
323110,4,511940,06-01-2024 17:18:34,,35486,1107291509,1372184951
331866,4,908566,06-01-2024 21:23:55,,20765,7127734179,17604157518
322074,4,463693,06-01-2024 16:49:00,,37260,552643757,553652206
327626,4,773549,06-01-2024 19:29:45,,27615,221043722,239096819
339546,4,293538,07-01-2024 01:07:30,07-01-2024 03:05:26,7076,148478618,219373798
326218,4,21854,06-01-2024 18:44:15,,30345,1388699263,1399561948
320023,4,362972,06-01-2024 15:44:15,,41145,18587938709,51247144684
337807,4,324028,07-01-2024 00:14:06,,10554,112046664,127635569
316841,4,102448,06-01-2024 14:12:42,,46638,502272210,710320753
313005,4,225457,06-01-2024 12:21:29,,53311,2631604106,2699818335
318973,4,463102,06-01-2024 15:18:31,,42689,2192989519,2682416745
341659,4,483087,07-01-2024 02:07:46,,3734,184005575,212901250
324505,4,767570,06-01-2024 17:55:02,,33298,12222091401,35783515628
324506,4,860242,06-01-2024 17:58:17,,33103,851781656,972807396
314710,4,335367,06-01-2024 13:15:55,,50045,2639680025,3174336269
336392,4,512262,06-01-2024 23:37:47,,12733,322900924,481749877
328362,4,999112,06-01-2024 19:42:18,,26862,806640725,811074978
309874,4,384576,06-01-2024 10:56:55,,58385,3214717358,4294302246
339172,4,425284,07-01-2024 00:53:30,,8190,223355140,266053626
339173,4,516969,07-01-2024 00:50:38,,8362,608994052,854862440
329813,4,651529,06-01-2024 20:22:20,,24460,4349417878,12510745216
318974,4,295552,06-01-2024 15:15:56,,42844,1634110154,2172718436
312630,4,970725,06-01-2024 12:14:21,,53739,1226860563,1338066023
343836,4,202325,07-01-2024 03:05:25,,275,156245,209241
342011,4,766995,07-01-2024 02:18:17,,3103,10603667,15372115
340927,4,16164,07-01-2024 01:49:14,,4846,89544334,116140691
335730,4,73516,06-01-2024 23:16:34,,14006,3513874601,9477919883
342389,4,601192,07-01-2024 02:22:50,,2830,36447524,47756831
337440,4,118191,07-01-2024 00:09:39,,10821,624201142,725514539
332968,4,448948,06-01-2024 21:59:15,,18645,572722279,648851862
331167,4,978276,06-01-2024 21:05:53,,21847,604208043,894659954
320667,4,725889,06-01-2024 16:04:15,,39945,1457971422,1918448673
341660,4,488559,07-01-2024 02:01:47,,4093,181823904,210275266
343837,4,758034,07-01-2024 03:07:52,,128,1137251,1308481
341661,4,768157,07-01-2024 02:04:11,,3949,5584240,5820088
305229,4,672627,06-01-2024 08:41:56,,66484,102489904,138164055
330195,4,643369,06-01-2024 20:39:33,,23427,2542993524,3115324079
342012,4,510601,07-01-2024 02:13:13,,3407,117094908,144749661
325196,4,116494,06-01-2024 18:14:26,,32134,1153521816,1572851708
341316,4,627930,07-01-2024 01:56:38,,4402,13546694,19532280
322075,4,759217,06-01-2024 16:43:17,,37603,701702015,914564597
314372,4,533782,06-01-2024 13:07:01,,50579,4965323210,7040373455
327627,4,815344,06-01-2024 19:21:01,,28139,622945052,889642502
321745,4,190704,06-01-2024 16:32:38,,38242,1245207157,1739669166
342390,4,960345,07-01-2024 02:26:10,,2630,14881357,14915670
307406,4,553830,06-01-2024 09:43:04,,62816,482572301,692966522
306714,4,53148,06-01-2024 09:28:57,,63663,2759574201,2961927271
322764,4,920399,06-01-2024 17:07:11,,36169,1070478518,1579874122
314712,4,689106,06-01-2024 13:14:46,,50114,1157735757,1190095063
332626,4,298975,06-01-2024 21:41:39,,19701,739601070,1012664468
337808,4,654607,07-01-2024 00:19:19,,10241,84932999,89618883
340219,4,62548,07-01-2024 01:28:15,,6105,6646021,9168722
316503,4,889850,06-01-2024 14:03:09,,47211,448652093,622298938
339894,4,185495,07-01-2024 01:17:08,,6772,165643216,191069825
337809,4,724133,07-01-2024 00:13:26,,10594,7363873,7504609
326940,4,722104,06-01-2024 19:05:57,,29043,570957491,702996683
341317,4,829226,07-01-2024 01:54:10,,4550,38428336,56530335
310188,4,457089,06-01-2024 11:02:39,,58041,626080803,751742370
335731,4,824273,06-01-2024 23:17:53,,13927,1335359920,1380930313
341318,4,845774,07-01-2024 01:57:22,,4358,417796303,461875441
