IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74026,5,500731,02-01-2024 07:50:04,,13796,190716483,213960981
76175,5,473015,02-01-2024 09:28:02,,7918,377741916,517374289
68341,5,973188,02-01-2024 04:08:18,,27102,630555719,678593928
77861,5,201474,02-01-2024 10:36:24,,3816,61191941,65259596
63383,5,802014,02-01-2024 00:50:03,,38997,1386928444,1566569160
69152,5,35306,02-01-2024 04:32:20,,25660,283879746,305632632
71820,5,231347,02-01-2024 06:20:21,,19179,176180340,228038402
74235,5,203863,02-01-2024 08:07:42,,12738,3712157844,10058042744
57813,5,500585,01-01-2024 21:28:16,,51104,565112361,574490399
62871,5,632915,02-01-2024 00:34:52,,39908,137493161,191179600
70614,5,642958,02-01-2024 05:35:37,,21863,9236326685,27377253533
72830,5,38875,02-01-2024 07:08:47,,16273,212522381,215158025
56763,5,689517,01-01-2024 20:46:41,,53599,1819648682,2109060760
68863,5,802850,02-01-2024 04:25:39,,26061,7110715365,13511760012
76176,5,654052,02-01-2024 09:25:25,,8075,29999898,43761283
61224,5,642069,01-01-2024 23:33:57,,43563,538897616,548166228
78125,5,573092,02-01-2024 10:41:02,,3538,27345854,34493944
78904,5,400998,02-01-2024 11:16:49,,1391,55555598,56173540
73319,5,184914,02-01-2024 07:25:43,,15257,103496852,147401156
70118,5,951162,02-01-2024 05:16:51,,22989,265248456,378637721
66503,5,181400,02-01-2024 02:52:39,,31641,635019803,655977763
69153,5,604178,02-01-2024 04:32:10,,25670,240633638,310404619
73075,5,731609,02-01-2024 07:14:40,,15920,75360057,112151313
55216,5,905189,01-01-2024 19:49:46,,57014,981796888,1031674628
74962,5,378545,02-01-2024 08:31:27,,11313,556096259,673582926
76420,5,511940,02-01-2024 09:31:35,,7705,279603512,286455413
70615,5,908566,02-01-2024 05:36:05,,21835,12721255891,23778484152
68100,5,168559,02-01-2024 03:51:59,,28081,1077825218,1427374272
73531,5,841975,02-01-2024 07:32:06,,14874,103785610,148278381
65725,5,293538,02-01-2024 02:24:47,,33313,187954755,227582631
65459,5,342917,02-01-2024 02:16:51,,33789,151056372,182614549
51520,5,655527,01-01-2024 17:07:18,,66762,2629676985,3371122275
68865,5,362854,02-01-2024 04:27:08,,25972,156685946,161806940
68343,5,102448,02-01-2024 04:06:04,,27236,1240838896,1538498246
69409,5,128591,02-01-2024 04:48:55,,24665,1077141569,1580410749
61499,5,589925,01-01-2024 23:43:28,,42992,268484315,396228990
73774,5,331215,02-01-2024 07:48:59,,13861,153893375,192557712
77390,5,512262,02-01-2024 10:17:25,,4955,128832396,172862401
74236,5,929637,02-01-2024 08:09:12,,12648,269864821,299816449
73775,5,384576,02-01-2024 07:42:20,,14260,583955215,796802631
56764,5,866722,01-01-2024 20:47:35,,53545,543761741,654688174
74476,5,516969,02-01-2024 08:12:50,,12430,1274509716,1575703928
57553,5,549457,01-01-2024 21:15:04,,51896,649634215,929623464
77619,5,368005,02-01-2024 10:29:57,,4203,90462293,135382288
74237,5,339439,02-01-2024 08:01:33,,13107,216179033,288473805
79341,5,651529,02-01-2024 11:31:10,,530,174413427,363277197
