IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
94958|0|599311|02/01/2024 20:30:08||26992|10416456176|13469583224
87949|0|977504|02/01/2024 15:54:59||43501|17736453968|21132119048
91235|0|682767|02/01/2024 18:06:26||35614|20647396600|27677390992
104102|0|361084|03/01/2024 02:48:33||4287|632073144|692587912
89693|0|540133|02/01/2024 17:01:40||39500|4534791408|6411436248
105372|0|339646|03/01/2024 03:36:28||1412|28011024|28891600
102651|0|966039|03/01/2024 01:49:59||7801|5427605664|7785255448
102652|0|779805|03/01/2024 01:47:18||7962|2645167592|3926129768
102373|0|122906|03/01/2024 01:30:59||8941|9463000128|26461578568
87493|0|936957|02/01/2024 15:39:01||44459|9387831120|13555944624
102126|0|618220|03/01/2024 01:27:39||9141|21363046936|40710507672
97422|0|181649|02/01/2024 22:16:51||20589|2567163760|3175422000
99622|0|260345|02/01/2024 23:49:06||15054|1206943624|1595730288
95194|0|761042|02/01/2024 20:41:33||26307|1897704336|1971452256
90987|0|589919|02/01/2024 17:55:51||36249|14989601072|15003960568
97913|0|307570|02/01/2024 22:38:32||19288|2725541104|3439233296
82248|0|562011|02/01/2024 12:03:02||57418|3991417688|4769069272
101614|0|139191|03/01/2024 01:03:40||10580|3453553776|3665224736
90988|0|552987|02/01/2024 17:54:12||36348|4353327728|4863915944
103874|0|551613|03/01/2024 02:38:23||4897|17457479672|49320338872
103603|0|260618|03/01/2024 02:29:20||5440|10912671320|30781082400
93988|0|273983|02/01/2024 19:54:46||29114|75123873592|164170004312
91764|0|326882|02/01/2024 18:21:20||34720|4327039032|5589678408
80318|0|997688|02/01/2024 10:49:15||61845|20384374032|28730527800
103382|0|612610|03/01/2024 02:17:14||6166|545740096|626667592
90170|0|520603|02/01/2024 17:28:40||37880|3038898376|3644371032
81994|0|186779|02/01/2024 11:51:35||58105|689783416|773587120
81046|0|722720|02/01/2024 11:13:29||60391|12441350840|16301852608
95195|0|815254|02/01/2024 20:40:52||26348|5743862408|7669106392
100357|0|788022|03/01/2024 00:18:55||13265|1978003120|2146012616
104638|0|640056|03/01/2024 03:08:46||3074|504277728|629170928
103604|0|45266|03/01/2024 02:20:30||5970|6861292104|17636710120
100616|0|706635|03/01/2024 00:23:48||12972|1078799136|1587311672
104367|0|766615|03/01/2024 02:58:10||3710|102409488|140923440
88195|0|359644|02/01/2024 16:09:29||42631|1005410688|1338299736
91765|0|530873|02/01/2024 18:20:39||34761|119140506480|232867660304
92748|0|532320|02/01/2024 19:00:41||32359|1338567656|1411221432
98661|0|261768|02/01/2024 23:04:44||17716|5490845512|7513070184
86769|0|352677|02/01/2024 15:02:47||46633|14536786912|19881589520
98401|0|839764|02/01/2024 22:58:21||18099|4254897920|5977156016
95934|0|303722|02/01/2024 21:10:55||24545|49527471192|111600723984
104639|0|818597|03/01/2024 03:07:30||3150|138680096|175099928
93249|0|446746|02/01/2024 19:22:59||31021|2353894144|2881442760
90422|0|191996|02/01/2024 17:39:56||37204|11156805264|12255611144
96428|0|377411|02/01/2024 21:30:08||23392|87738800|120974600
79112|0|549399|02/01/2024 09:51:09||65331|27297222800|31875194944
101361|0|168593|03/01/2024 00:55:53||11047|7072199376|9153102136
91501|0|679144|02/01/2024 18:15:27||35073|32728927496|83381465936
104911|0|53500|03/01/2024 03:11:11||2929|1109597960|1530006480
100358|0|614519|03/01/2024 00:15:24|03/01/2024 03:53:04|13060|2402285136|2950640880
79824|0|507337|02/01/2024 10:29:23||63037|35717945648|52022846280
105373|0|825612|03/01/2024 03:37:14||1366|165858456|199299832
100617|0|356785|03/01/2024 00:28:21||12699|31662984920|93971059944
99125|0|991147|02/01/2024 23:24:01||16559|1172867408|1354755592
