IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
314861|2|599311|07/01/2024 16:45:11||20689|6461800808|7248881160
319129|2|435169|07/01/2024 19:08:56||12064|1967950552|2069746944
319421|2|361084|07/01/2024 19:18:22||11498|2382744592|2446258784
317629|2|430742|07/01/2024 18:10:16||15584|3931422936|4400522072
323084|2|339646|07/01/2024 21:13:51||4569|278116352|308887728
312132|2|494934|07/01/2024 15:15:34||26066|4094976032|5800155208
302412|2|122906|07/01/2024 09:55:18||45282|49932745488|106609465224
319730|2|142349|07/01/2024 19:21:43||11297|22175223584|56240834168
322472|2|813217|07/01/2024 20:52:19||5861|2937075424|3706778248
325201|2|484235|07/01/2024 22:28:19||101|1152032|1170464
309127|2|9489|07/01/2024 13:38:26||31894|16416571112|16862129232
323085|2|562011|07/01/2024 21:19:38||4222|107981992|128823320
316999|2|940920|07/01/2024 17:57:52||16328|2434132944|2459825168
292330|2|472408|07/01/2024 04:17:01||65579|18976215944|24643384056
295637|2|556799|07/01/2024 06:05:23||59077|102823706104|204003051888
308815|2|346323|07/01/2024 13:22:59||32821|4835696544|5853777128
310034|2|997688|07/01/2024 14:04:15||30345|10058952920|12105444272
321566|2|13994|07/01/2024 20:28:15||7305|868155296|875026784
317935|2|722720|07/01/2024 18:28:55||14465|5422051920|8038226928
308188|2|469942|07/01/2024 13:00:18||34182|44250189920|105323662064
311580|2|478526|07/01/2024 14:56:24||27216|7636858112|9580766336
319422|2|538541|07/01/2024 19:12:29||11851|603800368|707118720
311243|2|405728|07/01/2024 14:46:02||27838|4131993496|5330258784
312443|2|26885|07/01/2024 15:24:07||25553|4950704440|5393359872
290297|2|605701|07/01/2024 03:02:14||70066|195280574448|477619361240
320342|2|992813|07/01/2024 19:49:49||9611|804427056|1194706032
320937|2|766615|07/01/2024 20:07:44||8536|1261499168|1879747464
299722|2|463693|07/01/2024 08:23:38||50782|9569916736|12796508960
305430|2|970347|07/01/2024 11:31:03||39537|5144227088|5612941984
312737|2|604426|07/01/2024 15:35:07||24893|3022709640|3996180720
324914|2|760419|07/01/2024 22:13:58||962|86621656|118752776
313343|2|308457|07/01/2024 15:53:49||23771|14724508928|17387814576
314534|2|565003|07/01/2024 16:39:18||21042|1455297456|2030689656
313344|2|131649|07/01/2024 15:50:47||23953|17819215816|24392300056
307230|2|915091|07/01/2024 12:36:23||35617|2034253616|2897315304
308816|2|548938|07/01/2024 13:21:52||32888|2697440936|3208488664
306920|2|653324|07/01/2024 12:29:40||36020|8515234504|9925226880
324577|2|208316|07/01/2024 22:09:34||1226|11607056|11712352
323705|2|425284|07/01/2024 21:38:54||3066|511890624|557998560
312444|2|936127|07/01/2024 15:27:35||25345|2774771872|3039242744
317315|2|252120|07/01/2024 18:09:50||15610|4252982896|5795390344
318851|2|493679|07/01/2024 18:52:00||13080|3033027952|4466694000
319731|2|221329|07/01/2024 19:20:46||11354|100827176|146612424
324304|2|88468|07/01/2024 21:59:58||1802|1258285664|2385742992
322179|2|16164|07/01/2024 20:40:19||6581|1493419152|1913895480
313923|2|446301|07/01/2024 16:15:48||22452|6069366760|8780321888
309742|2|488559|07/01/2024 13:52:59||31021|7534697280|10996585872
303883|2|721292|07/01/2024 10:42:56||42424|104745634976|217272628096
324915|2|614519|07/01/2024 22:17:29||751|113134760|166919664
312738|2|276427|07/01/2024 15:30:59||25141|2407075192|2582084376
321263|2|510601|07/01/2024 20:13:43||8177|6115612520|7633920768
319130|2|705237|07/01/2024 19:04:12||12348|357834472|504361128
318852|2|247386|07/01/2024 18:51:38||13102|818816096|1004890504
315482|2|189250|07/01/2024 17:01:14||19726|192162776|256783416
303884|2|759217|07/01/2024 10:40:04||42596|28758152976|31986016088
314535|2|310379|07/01/2024 16:37:58||21122|1732570768|2007236664
298505|2|996686|07/01/2024 07:46:23||53017|157242026096|335538985808
316106|2|797566|07/01/2024 17:26:55||18185|46863329224|130675618504
307548|2|364651|07/01/2024 12:47:15||34965|3152861752|4186974688
320343|2|767920|07/01/2024 19:43:14||10006|1250596584|1273729392
296798|2|767881|07/01/2024 06:49:57||56403|8497852080|11726117432
297091|2|220928|07/01/2024 06:55:45||56055|11991188864|12379533952
314863|2|149309|07/01/2024 16:40:07||20993|463457496|569724144
304524|2|540595|07/01/2024 11:03:49||41171|4065890856|6036914352
321567|2|156274|07/01/2024 20:27:00||7380|960096024|1352371248
307549|2|52540|07/01/2024 12:41:18||35322|20280220200|24989527632
324578|2|635705|07/01/2024 22:08:33||1287|4577866272|9162876224
323086|2|527440|07/01/2024 21:18:59||4261|1339085512|1397651112
323706|2|683974|07/01/2024 21:39:51||3009|1380736816|1447120648
324016|2|625704|07/01/2024 21:42:27||2853|4222809504|9513634136
319131|2|513867|07/01/2024 19:05:55||12245|3203704648|3397577696
306921|2|436860|07/01/2024 12:26:41||36199|13921898816|15570307968
316427|2|668029|07/01/2024 17:32:47||17833|3739722224|3819782232
321568|2|333429|07/01/2024 20:28:59||7261|1316517536|1420066144
324017|2|741786|07/01/2024 21:41:00||2940|190627376|191411432
322789|2|940979|07/01/2024 21:04:23||5137|61721568|64160872
320938|2|656110|07/01/2024 20:00:18||8982|1054118928|1331970296
317002|2|407889|07/01/2024 17:54:24||16536|6960572264|7262188032
319423|2|366737|07/01/2024 19:12:11||11869|905372432|1157213456
316107|2|123297|07/01/2024 17:28:53||18067|1004439592|1271883144
304525|2|887467|07/01/2024 11:03:29||41191|1414812120|1792633864
323396|2|542985|07/01/2024 21:28:59||3661|338508952|361592800
316108|2|421930|07/01/2024 17:20:51||18549|788479104|1067216264
303013|2|544228|07/01/2024 10:11:32||44308|11439132024|13168044288
316109|2|336279|07/01/2024 17:25:52||18248|2068428848|2068722984
320033|2|509938|07/01/2024 19:35:33||10467|22011834608|47171275928
319132|2|574069|07/01/2024 19:00:22||12578|589595080|883357544
308818|2|888136|07/01/2024 13:21:24||32916|8821595296|9640312184
316110|2|834429|07/01/2024 17:29:15||18045|3362693992|4047247232
293536|2|754699|07/01/2024 04:58:24||63096|6912430800|9080910216
314536|2|703814|07/01/2024 16:37:15||21165|3410857072|4268780176
308189|2|659074|07/01/2024 13:05:56||33844|8368863432|9870731432
308515|2|502461|07/01/2024 13:15:26||33274|5275964032|6637544072
319424|2|414957|07/01/2024 19:15:24||11676|208468792|224582672
296222|2|183822|07/01/2024 06:23:31||57989|19662669104|27091217736
323087|2|709087|07/01/2024 21:12:39||4641|2118030096|2751307088
308819|2|315218|07/01/2024 13:25:21||32679|1308092808|1625273792
308516|2|212432|07/01/2024 13:16:34||33206|9312454672|12789583392
322473|2|936489|07/01/2024 20:50:23||5977|777399184|1072297976
304189|2|580866|07/01/2024 10:56:43||41597|6425863104|8528034992
320939|2|672555|07/01/2024 20:09:29||8431|20949383792|41622189976
313040|2|290754|07/01/2024 15:49:09||24051|3660906672|4084352368
322790|2|584795|07/01/2024 21:06:32||5008|184170272|229482032
324579|2|88556|07/01/2024 22:06:50||1390|42348864|46858248
308820|2|265683|07/01/2024 13:21:46||32894|95968932080|207692576928
325202|2|933245|07/01/2024 22:24:02||358|25326352|26663408
322791|2|930273|07/01/2024 21:00:14||5386|1781371840|2469313720
312445|2|644426|07/01/2024 15:27:52||25328|82713631472|155518019536
324018|2|876577|07/01/2024 21:49:41||2419|36019112|51316176
