IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
251500|2|340873|06/01/2024 05:39:22||4838|1788912704|2640592720
231448|2|147078|05/01/2024 18:22:53||45427|8904085744|10816841480
249350|2|487988|06/01/2024 04:22:36||9444|2044885128|2714289728
232993|2|588048|05/01/2024 19:10:08||42592|2689282264|3413780144
251222|2|405387|06/01/2024 05:26:42||5598|328319632|343818128
232077|2|361084|05/01/2024 18:41:00||44340|8373843248|8642210848
250309|2|255195|06/01/2024 04:51:11||7729|940801824|1374735728
231770|2|626942|05/01/2024 18:39:36||44424|8862164544|11559207224
248786|2|430742|06/01/2024 04:01:28||10712|4139066320|4895136080
246141|2|231537|06/01/2024 02:34:21||15939|123667536|145084120
253330|2|125301|06/01/2024 06:33:35||1585|72438824|87071200
245846|2|143038|06/01/2024 02:25:19||16481|8360534384|20535605056
253004|2|122906|06/01/2024 06:21:22||2318|3483362552|7097176376
250310|2|662179|06/01/2024 04:53:57||7563|157309296|161748440
244937|2|829648|06/01/2024 01:54:06|06/01/2024 06:54:38|18032|2276052264|2929818904
247332|2|897797|06/01/2024 03:19:49||13211|1685074856|2202789240
245545|2|611032|06/01/2024 02:19:32||16828|286734208|372508584
239294|2|638576|05/01/2024 22:49:47||29413|20769610480|22573635328
247913|2|682752|06/01/2024 03:37:21||12159|4963614504|5877354096
235653|2|664736|05/01/2024 20:46:06||36834|9862327168|13571885464
252686|2|687782|06/01/2024 06:11:34||2906|720417352|771585696
227260|2|562011|05/01/2024 16:04:47||53713|5841595264|6841030768
241024|2|212476|05/01/2024 23:44:17||26143|4236609144|4380163248
232711|2|230774|05/01/2024 19:02:27||43053|7399666272|8719963648
230880|2|923821|05/01/2024 18:00:55||46745|92143946760|223933031560
247057|2|122396|06/01/2024 03:05:59||14041|2644247440|2882747488
245847|2|107722|06/01/2024 02:28:28||16292|1934134792|2811785128
240163|2|491191|05/01/2024 23:14:59||27901|12951157424|14082869920
222720|2|326882|05/01/2024 13:39:19||62441|6088906920|6191349368
253005|2|813072|06/01/2024 06:22:07||2273|7129467160|19344463496
245224|2|346323|06/01/2024 02:07:48||17532|1629213000|2083613352
224257|2|13994|05/01/2024 14:27:39||59541|2997923656|4300917336
