IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
41276,5,500731,01-01-2024 10:08:28,,21692,180074788,182539951
39297,5,15824,01-01-2024 09:02:06,,25674,6078735025,14589556801
42010,5,473015,01-01-2024 10:29:44,,20416,614950280,827775104
33271,5,475586,01-01-2024 05:47:17,,37363,549049737,706396241
49739,5,115137,01-01-2024 15:48:45,,1275,120149258,130408961
26459,5,279262,01-01-2024 01:04:20,,54340,1612666372,2220443774
34635,5,231347,01-01-2024 06:38:46,,34274,265332724,303968365
38009,5,298834,01-01-2024 08:26:23,,27817,650728929,712255768
44127,5,632915,01-01-2024 11:21:20,,17320,251138758,328699436
32164,5,718930,01-01-2024 05:04:55,01-01-2024 16:06:23,39688,685904898,818722104
42011,5,76336,01-01-2024 10:21:36,,20904,158867291,174075452
46085,5,301818,01-01-2024 12:34:02,,12958,62399297,91029019
32715,5,184914,01-01-2024 05:24:15,,38745,726315690,1078123538
49135,5,776593,01-01-2024 15:18:11,,3109,235014108,334923744
44831,5,951162,01-01-2024 11:48:29,,15691,364395414,492646583
50186,5,181400,01-01-2024 16:05:04,,296,5251044,7351282
35530,5,905189,01-01-2024 07:00:18,,32982,257352177,261893678
26910,5,378545,01-01-2024 01:24:19,,53141,1621755873,2392455679
40643,5,774646,01-01-2024 09:46:30,,23010,2828332882,5274512722
43432,5,908566,01-01-2024 11:06:43,,18197,8674127579,19191892107
42012,5,998415,01-01-2024 10:21:00,,20940,6672291190,13458552514
40287,5,21854,01-01-2024 09:38:15,,23505,953782602,1028809573
29201,5,661635,01-01-2024 03:07:49,,46931,440541109,605107107
44128,5,189353,01-01-2024 11:24:27,,17133,769892775,898627859
31147,5,225457,01-01-2024 04:23:26,,42394,1136898814,1385438758
37705,5,589925,01-01-2024 08:14:21,,28539,782031184,1117989672
46594,5,335367,01-01-2024 13:01:01,,11339,223404070,297632990
44832,5,331215,01-01-2024 11:46:52,,15788,783802064,1117315520
48304,5,512262,01-01-2024 14:36:44,,5596,134145132,164219552
37706,5,351896,01-01-2024 08:10:55,,28745,766770161,1139413923
46780,5,384576,01-01-2024 13:16:08,,10432,592025037,820837370
44129,5,866722,01-01-2024 11:26:34,,17006,122747695,183376964
36103,5,946208,01-01-2024 07:28:49,,31271,393819116,444201852
44130,5,619336,01-01-2024 11:24:04,,17156,918910578,1331436713
41277,5,601192,01-01-2024 10:06:53,,21787,509400935,734483199
42722,5,118191,01-01-2024 10:48:37,,19283,774516507,926022900
41278,5,448948,01-01-2024 10:04:58,,21902,636678690,800898250
38958,5,574513,01-01-2024 08:59:14,,25846,263645366,315945243
45747,5,758034,01-01-2024 12:10:31,,14369,103166714,126062930
44473,5,557465,01-01-2024 11:36:17,,16423,1060731281,1305794378
49521,5,536492,01-01-2024 15:32:17,,2263,144463046,148760718
37707,5,841419,01-01-2024 08:15:31,,28469,223698652,240436759
45200,5,217438,01-01-2024 11:57:47,,15133,690385826,938454984
37382,5,866032,01-01-2024 08:05:05,,29095,476192457,559563383
42013,5,815344,01-01-2024 10:29:54,,20406,867783467,1125141504
48503,5,994085,01-01-2024 14:42:10,,5270,105664338,107528583
31415,5,960345,01-01-2024 04:38:41,,41479,387660318,438849003
48504,5,911487,01-01-2024 14:47:39,,4941,20451729,30425276
41279,5,958374,01-01-2024 10:08:06,,21714,57750893,81886552
39962,5,689106,01-01-2024 09:20:42,,24558,366107904,533432726
33272,5,60699,01-01-2024 05:45:08,,37492,708266636,972055409
40644,5,654607,01-01-2024 09:41:39,,23301,429563319,489660507
38959,5,556176,01-01-2024 08:55:02,,26098,746420267,757830268
43769,5,724133,01-01-2024 11:17:03,,17577,218392290,269589617
43434,5,722104,01-01-2024 11:01:03,,18537,1424169923,1573965435
39636,5,411501,01-01-2024 09:12:39,01-01-2024 16:05:35,24776,3067552940,7876579172
50187,5,411501,01-01-2024 16:06:53,,187,12919887,38573611
28494,5,700909,01-01-2024 02:32:31,,49049,658593555,690889088
48928,5,457089,01-01-2024 15:09:54,,3606,27575612,30674556
48505,5,215524,01-01-2024 14:40:13,,5387,345861901,346616378
49740,5,904587,01-01-2024 15:42:52,,1628,2121117,2900055
43770,5,582973,01-01-2024 11:19:07,,17453,372733339,477617350
39637,5,81189,01-01-2024 09:11:40,,25100,201630200,219698257
42360,5,91705,01-01-2024 10:34:07,,20153,1698700949,1895558923
36437,5,929140,01-01-2024 07:31:38,,31102,776278008,1017433111
29431,5,67043,01-01-2024 03:12:17,,46663,39036314,41526566
29931,5,348672,01-01-2024 03:39:18,,45042,16238585744,35228099608
34954,5,963989,01-01-2024 06:47:44,,33736,208892720,214393339
45201,5,462313,01-01-2024 11:55:15,,15285,2000450972,4916268682
33829,5,756663,01-01-2024 06:08:51,,36069,2608401303,3025435733
34369,5,581398,01-01-2024 06:27:14,,34966,1806755650,2676584044
26682,5,353431,01-01-2024 01:19:11,,53449,3764176802,4653137372
41282,5,898329,01-01-2024 10:03:21,,21999,580797423,692878054
34955,5,845711,01-01-2024 06:49:02,,33658,387026375,473687209
49958,5,408919,01-01-2024 15:54:00,,960,30042267,31371164
26683,5,125933,01-01-2024 01:11:47,,53893,1242915749,1312086844
49136,5,796293,01-01-2024 15:10:42,,3558,57033335,64399377
46595,5,517181,01-01-2024 13:05:02,,11098,11638374,15019712
40289,5,466063,01-01-2024 09:35:16,,23684,811941126,966484726
40290,5,419575,01-01-2024 09:39:22,,23438,834150525,1105297813
34637,5,303581,01-01-2024 06:32:16,,34664,414161946,484667212
34107,5,93846,01-01-2024 06:10:22,,35978,17164973358,41757675798
35531,5,466826,01-01-2024 07:00:15,,32985,5668665688,13229824201
