IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
155203,3,147078,03-01-2024 19:55:30,,270,5724037,5732572
128498,3,588048,03-01-2024 05:04:33,,53727,1130071533,1190464301
148899,3,435122,03-01-2024 16:25:59,,12841,218050980,244428368
130047,3,336607,03-01-2024 05:54:25,,50735,2186630066,2787471620
150110,3,231537,03-01-2024 17:02:03,,10677,21357075,31180178
130353,3,494934,03-01-2024 06:00:01,,50399,1856810255,1960922391
136653,3,231347,03-01-2024 09:38:43,,37277,548608150,654668346
138130,3,203863,03-01-2024 10:23:14,,34606,9737517437,25647194180
119752,3,897797,03-01-2024 00:15:09,,71091,1232587523,1688458770
155204,3,367742,03-01-2024 19:59:07,,53,1290407,1424695
154332,3,995524,03-01-2024 19:27:25,,1955,79473624,82637450
155205,3,59303,03-01-2024 19:56:27,,213,6572791,6573108
152250,3,923821,03-01-2024 18:19:05,,6055,1318945968,2979404780
147686,3,654645,03-01-2024 15:44:17,,15343,264864668,343559862
154636,3,972796,03-01-2024 19:35:48,,1452,1447670,2009024
154033,3,497392,03-01-2024 19:10:57,,2943,755589,1052099
151936,3,903206,03-01-2024 18:08:54,,6666,164992617,165795992
145548,3,813072,03-01-2024 14:31:19,,19721,4650061687,13105498244
154637,3,346323,03-01-2024 19:35:12,,1488,22332186,32196439
149485,3,301818,03-01-2024 16:48:07,,11513,69262838,90593335
152251,3,370387,03-01-2024 18:17:44,,6136,56030844,71967375
126681,3,13969,03-01-2024 04:06:33,,57207,2598926670,2923526969
135487,3,941768,03-01-2024 08:52:30,,40050,2961505345,3525785496
143770,3,469942,03-01-2024 13:34:19,,23141,3813635255,7869014976
145549,3,174766,03-01-2024 14:38:51,,19269,1941924152,2057025397
133685,3,498732,03-01-2024 07:59:27,,43233,1156096262,1207210925
131895,3,731609,03-01-2024 06:54:54,,47106,1183003950,1713500022
150725,3,405728,03-01-2024 17:21:04,,9536,184866962,264549758
142603,3,748993,03-01-2024 12:59:13,,25247,49501629,73489928
154896,3,511940,03-01-2024 19:42:42,,1038,37200677,39416624
134877,3,472247,03-01-2024 08:36:25,,41015,2304118017,2316003416
130635,3,592133,03-01-2024 06:12:51,,49629,1056325549,1094440977
145248,3,970347,03-01-2024 14:27:26,,19954,252120478,338041734
146145,3,168559,03-01-2024 14:55:52,,18248,68075311,68241135
148900,3,208785,03-01-2024 16:24:57,,12903,298108930,327794598
154333,3,754850,03-01-2024 19:25:42,,2058,5081771,5233990
148285,3,21854,03-01-2024 16:08:51,,13869,869633860,886213907
147345,3,463102,03-01-2024 15:34:53,,15907,752392986,933036992
144387,3,128591,03-01-2024 13:59:55,,21605,1582146719,1778592442
150996,3,223038,03-01-2024 17:32:34,,8846,148065983,221919330
144388,3,791682,03-01-2024 13:55:31,,21869,439456498,564875256
153731,3,512262,03-01-2024 19:09:40,,3020,86302757,93201798
154334,3,999112,03-01-2024 19:24:17,,2143,12214815,15007367
148604,3,952611,03-01-2024 16:16:51,,13389,90198736,109823287
148901,3,548938,03-01-2024 16:26:18,,12822,137604928,144609243
131576,3,688200,03-01-2024 06:46:22,,47618,906677776,1342785819
143503,3,40008,03-01-2024 13:22:13,,23867,9831871364,27949713946
145249,3,936127,03-01-2024 14:28:00,,19920,255078134,363245476
150438,3,396120,03-01-2024 17:15:57,,9843,64014189,87068749
137850,3,339439,03-01-2024 10:15:57,,35043,978329437,1307282582
144683,3,954194,03-01-2024 14:02:31,,21449,270973883,359826339
136961,3,295552,03-01-2024 09:48:07,,36713,814038700,919407430
145250,3,88468,03-01-2024 14:28:55,,19865,1965058119,3818195205
154638,3,16164,03-01-2024 19:38:53,,1267,28800393,30841652
125140,3,601192,03-01-2024 03:15:38,,60262,3260398533,4703019876
150997,3,766365,03-01-2024 17:36:10,,8630,156157078,163721777
153732,3,455928,03-01-2024 19:07:27,,3153,86753055,116373771
153144,3,446301,03-01-2024 18:42:21,03-01-2024 19:54:44,4343,222434536,301885120
140292,3,821512,03-01-2024 11:36:33,,30207,6328419859,12561234424
151657,3,77376,03-01-2024 17:55:24,,7476,3573436284,7017244396
151937,3,465916,03-01-2024 18:00:37,,7163,222638669,289857983
147346,3,65492,03-01-2024 15:39:15,,15645,401384929,433024899
145863,3,276427,03-01-2024 14:48:17,,18703,368657222,466906000
144389,3,904951,03-01-2024 13:56:15,,21825,1747932253,2307912225
134016,3,665254,03-01-2024 08:04:39,,42921,2873326511,2919476362
134598,3,797683,03-01-2024 08:27:38,,41542,1042405806,1321848117
144077,3,247386,03-01-2024 13:47:43,,22337,256404079,280288099
127340,3,189250,03-01-2024 04:22:00,03-01-2024 19:56:39,56079,141902756,179275029
133400,3,217438,03-01-2024 07:42:05,,44275,1188287908,1287597069
148902,3,759217,03-01-2024 16:29:26,,12634,565140204,832375851
146146,3,310379,03-01-2024 14:50:16,,18584,255849734,273640296
151658,3,94561,03-01-2024 17:51:01,,7739,830058062,1143129727
153733,3,306003,03-01-2024 19:04:23,,3337,617573,695490
153734,3,671498,03-01-2024 19:05:52,,3248,76902042,86465612
153145,3,52866,03-01-2024 18:42:50,,4630,22090231,22191739
151659,3,954413,03-01-2024 17:51:29,,7711,179834451,219321353
131897,3,945861,03-01-2024 06:56:42,,46998,383830408,401098543
141993,3,409527,03-01-2024 12:31:30,,26910,229172037,243820929
137851,3,920399,03-01-2024 10:17:30,,34950,1521030363,2148023081
136962,3,958374,03-01-2024 09:44:35,,36925,131233675,150883955
150439,3,62548,03-01-2024 17:17:43,,9737,10682773,15434624
144684,3,556176,03-01-2024 14:02:40,,21440,290729483,400786245
152252,3,686006,03-01-2024 18:11:18,,6522,281809360,297765748
134017,3,277466,03-01-2024 08:07:06,,42774,20338004364,55017529576
138780,3,52540,03-01-2024 10:46:49,,33191,2108899471,2924454157
153735,3,845774,03-01-2024 19:01:51,,3489,217178408,310041061
150998,3,215524,03-01-2024 17:32:16,,8864,415482618,507213770
138781,3,484480,03-01-2024 10:40:56,,33544,2216388639,3152265823
126067,3,207632,03-01-2024 03:42:32,,58648,3227078789,4059371713
145864,3,671628,03-01-2024 14:42:42,,19038,48922875,49495910
150726,3,499074,03-01-2024 17:21:48,,9492,31412701,34524984
124233,3,179199,03-01-2024 02:48:14,,61906,2367218752,2706595826
138451,3,646306,03-01-2024 10:36:48,,33792,687312436,834000336
133688,3,648621,03-01-2024 07:53:02,,43618,847129662,1011641524
151660,3,865539,03-01-2024 17:58:17,,7303,19901225,23469390
152541,3,888304,03-01-2024 18:21:47,,5893,183377696,237779941
152253,3,235652,03-01-2024 18:10:53,,6547,177959338,195017175
149798,3,695958,03-01-2024 16:57:42,,10938,564838024,776616149
133401,3,276429,03-01-2024 07:47:33,,43947,207046517,280386521
137545,3,898329,03-01-2024 10:05:16,,35684,1733554496,1960379767
154034,3,887467,03-01-2024 19:11:22,,2918,5149982,6269151
146761,3,482636,03-01-2024 15:17:45,,16935,1049126666,1134453606
147347,3,597204,03-01-2024 15:33:56,,15964,658636102,775753579
140295,3,466063,03-01-2024 11:35:20,,30280,1533885174,1893725882
134599,3,182343,03-01-2024 08:29:18,,41442,3294917610,4259391562
137852,3,279284,03-01-2024 10:17:23,,34957,1685435635,1812681799
153146,3,929458,03-01-2024 18:47:23,,4357,1741343981,3335726784
145865,3,206722,03-01-2024 14:42:17,,19063,132598884,149065119
153415,3,303611,03-01-2024 18:58:27,,3693,62768286,74806600
141469,3,228580,03-01-2024 12:13:19,,28001,536284298,559477758
152542,3,741465,03-01-2024 18:27:16,,5564,235142729,306208479
134879,3,368812,03-01-2024 08:35:36,,41064,967374470,1272512198
122093,3,502461,03-01-2024 01:37:45,,66135,1296460785,1624327305
154035,3,414957,03-01-2024 19:16:26,,2614,19112559,20711118
144390,3,634619,03-01-2024 13:52:52,,22028,3264488116,7663614351
153416,3,183822,03-01-2024 18:55:53,,3847,156420790,194654873
153417,3,315218,03-01-2024 18:57:04,,3776,2679670,3023365
147348,3,205399,03-01-2024 15:38:05,,15715,6541470723,12804312659
137546,3,137343,03-01-2024 10:09:27,,35433,371643569,520432550
130354,3,95015,03-01-2024 06:07:20,,49960,2091178327,2766108206
152860,3,169525,03-01-2024 18:34:57,,5103,61555782,74642910
146439,3,806387,03-01-2024 15:02:05,,17875,62925141,88730349
150111,3,714690,03-01-2024 17:08:45,,10275,1793116071,3638819703
150727,3,671399,03-01-2024 17:22:30,,9450,41176347,59595192
141172,3,807714,03-01-2024 12:09:24,,28236,488984370,596527206
130355,3,667609,03-01-2024 06:01:24,,50316,2165390284,2720174916
138452,3,468366,03-01-2024 10:35:52,,33848,1168585819,1363741008
138453,3,783025,03-01-2024 10:35:20,,33880,1334089102,1506215967
150112,3,600320,03-01-2024 17:04:14,,10546,1424340695,3189637170
152543,3,477143,03-01-2024 18:21:50,,5890,1219493024,3404451063
126390,3,101572,03-01-2024 03:59:28,,57632,1545131882,1676168592
139979,3,273548,03-01-2024 11:21:13,,31127,311992882,342270621
150999,3,106225,03-01-2024 17:33:28,,8792,542395016,705446090
136963,3,260804,03-01-2024 09:46:23,,36817,206755516,285905417
155206,3,41817,03-01-2024 19:57:34,,146,1150162,1187779
135488,3,832822,03-01-2024 08:59:23,,39637,623969733,850110980
141173,3,409525,03-01-2024 12:06:16,,28424,137405498,152566391
144960,3,224961,03-01-2024 14:17:45,,20535,208823173,247476098
153418,3,718825,03-01-2024 18:56:25,,3815,7669079,10506681
132797,3,966970,03-01-2024 07:26:21,,45219,18338410994,40092873852
147689,3,444979,03-01-2024 15:44:42,,15318,33118219,34091471
152544,3,658656,03-01-2024 18:20:04,,5996,11809596,13457048
136657,3,848029,03-01-2024 09:33:29,,37591,114689324,124064757
146440,3,108466,03-01-2024 15:01:34,,17906,413283877,461389915
144391,3,820927,03-01-2024 13:55:53,,21847,448335649,531574056
148286,3,599402,03-01-2024 16:00:59,,14341,3713136185,10125172305
141174,3,830479,03-01-2024 12:04:59,,28501,8557490343,15975405413
136351,3,341996,03-01-2024 09:26:11,,38029,7827629178,14889824358
147079,3,916223,03-01-2024 15:26:11,,16429,555540020,650301301
151938,3,436626,03-01-2024 18:01:25,,7115,170373473,243569546
148605,3,978688,03-01-2024 16:17:14,,13366,675707695,862463534
146762,3,466993,03-01-2024 15:18:10,,16910,898989929,1170839006
149486,3,933057,03-01-2024 16:46:20,,11620,163868215,170607718
127645,3,418959,03-01-2024 04:30:13,,55787,959709767,1189828981
138454,3,300384,03-01-2024 10:34:20,,33940,12426731337,25224530695
128218,3,669185,03-01-2024 04:54:43,,54317,2776498860,2981685491
129693,3,542173,03-01-2024 05:46:46,,51194,1664565157,2332129556
141715,3,480943,03-01-2024 12:21:24,,27516,375591467,525771925
142314,3,737382,03-01-2024 12:44:56,,26104,12252177322,24265276890
149487,3,569383,03-01-2024 16:42:08,,11872,704109217,988112542
145252,3,620154,03-01-2024 14:21:01,,20339,256835503,363254245
154335,3,682063,03-01-2024 19:22:40,,2240,176395968,202766999
143504,3,635542,03-01-2024 13:27:00,,23580,1042430193,1348532155
150113,3,11014,03-01-2024 17:07:20,,10360,700383472,919104348
136658,3,688915,03-01-2024 09:37:16,,37364,1051663666,1149854649
131258,3,553036,03-01-2024 06:35:35,,48265,1165963559,1169769556
135775,3,705736,03-01-2024 09:00:08,,39592,2047350942,2267773569
132494,3,523248,03-01-2024 07:16:45,,45795,392424312,452928417
147349,3,619155,03-01-2024 15:33:47,,15973,73009171,95096586
130639,3,201556,03-01-2024 06:13:49,,49571,1141945470,1564742017
136964,3,75702,03-01-2024 09:43:52,,36968,1222627393,1222725869
141994,3,20144,03-01-2024 12:38:10,,26510,969338586,1056791881
146441,3,815989,03-01-2024 15:01:40,,17900,43044805,61790344
130640,3,615199,03-01-2024 06:14:48,,49512,1183127137,1726887540
143505,3,279936,03-01-2024 13:21:51,,23889,1120326873,1123163686
151311,3,687234,03-01-2024 17:46:26,,8014,20956652,24214489
150440,3,842070,03-01-2024 17:11:15,,10125,253706795,307838042
142315,3,606782,03-01-2024 12:47:53,,25927,342898897,377469068
132799,3,218181,03-01-2024 07:21:25,,45515,228612483,268908489
154897,3,149869,03-01-2024 19:43:42,,978,4611716,5104094
149186,3,51427,03-01-2024 16:37:23,,12157,80720366,81059374
127920,3,177958,03-01-2024 04:40:58,,55142,1941410892,2283707938
144392,3,27762,03-01-2024 13:58:45,,21675,158749419,226899430
144685,3,753309,03-01-2024 14:07:46,,21134,158403490,202856310
130952,3,404496,03-01-2024 06:26:47,,48793,3642687884,3705485054
132495,3,888589,03-01-2024 07:15:49,,45851,6342386335,18560394681
153419,3,522937,03-01-2024 18:51:43,,4097,382681511,463767425
155207,3,162332,03-01-2024 19:57:21,,159,8392811,9680750
144393,3,394752,03-01-2024 13:55:53,,21847,1303234657,1931450851
151312,3,672948,03-01-2024 17:45:23,,8077,444805927,454318813
154036,3,979968,03-01-2024 19:19:02,,2458,9734819,12844456
144686,3,138616,03-01-2024 14:06:14,,21226,206222265,278818867
134601,3,900541,03-01-2024 08:29:02,,41458,938724976,1258244891
131901,3,514047,03-01-2024 06:50:01,,47399,226984424,297932751
150114,3,677000,03-01-2024 17:04:06,,10554,54234872,76358414
141717,3,410713,03-01-2024 12:21:58,,27482,974455636,1017395192
149187,3,335432,03-01-2024 16:37:27,,12153,328002617,374359919
153736,3,286276,03-01-2024 19:02:48,,3432,63559821,81053719
127646,3,321231,03-01-2024 04:36:39,,55401,1150732169,1292011584
132800,3,732065,03-01-2024 07:28:51,,45069,2163152831,2223075908
135777,3,853795,03-01-2024 09:01:19,,39521,387228272,469095843
140594,3,243203,03-01-2024 11:44:53,,29707,336086267,442254217
132190,3,151620,03-01-2024 07:04:32,,46528,1508084004,1659174722
151661,3,371258,03-01-2024 17:53:19,,7601,108277144,129786052
137261,3,731577,03-01-2024 09:59:15,,36045,1096460333,1633450651
148903,3,47939,03-01-2024 16:26:08,,12832,38926592,55457697
152861,3,272655,03-01-2024 18:38:19,,4901,137220771,170164062
139980,3,984424,03-01-2024 11:20:16,,31184,5320546872,14495001673
153147,3,229465,03-01-2024 18:45:03,,4497,416687524,597548228
153148,3,355128,03-01-2024 18:41:15,,4725,479622071,585856987
127922,3,148119,03-01-2024 04:47:52,,54728,1788959939,2180340930
139087,3,932917,03-01-2024 10:57:29,,32551,1516113684,1642529463
137853,3,780458,03-01-2024 10:13:16,,35204,566262184,645773205
149188,3,754640,03-01-2024 16:33:06,,12414,315402486,336035049
137854,3,822463,03-01-2024 10:16:35,,35005,10614877756,21615425585
138455,3,831291,03-01-2024 10:38:54,,33666,97287345,98284024
148607,3,503473,03-01-2024 16:13:34,,13586,850789452,1040187609
154898,3,845787,03-01-2024 19:42:29,,1051,19033316,24491579
151000,3,520915,03-01-2024 17:36:37,,8603,44624854,48472725
150728,3,282965,03-01-2024 17:27:57,,9123,2363932441,6944048400
140296,3,980344,03-01-2024 11:33:30,,30390,1307158994,1922379620
142316,3,754155,03-01-2024 12:44:11,,26149,457904530,480936481
153737,3,567575,03-01-2024 19:04:55,,3305,1144302564,2188128372
137262,3,985816,03-01-2024 09:57:30,,36150,382798327,386613543
131259,3,686947,03-01-2024 06:38:24,,48096,115998690,131612476
150115,3,226108,03-01-2024 17:09:18,,10242,136592704,191439497
155208,3,107859,03-01-2024 19:50:44,,556,3143669,4437757
151939,3,165794,03-01-2024 18:00:27,,7173,48895743,50715503
140910,3,701337,03-01-2024 11:57:36,,28944,104502412,133621467
151001,3,649734,03-01-2024 17:38:04,,8516,283021350,314729972
152254,3,855081,03-01-2024 18:15:15,,6285,341700158,465530411
135778,3,647756,03-01-2024 09:03:38,,39382,1203246607,1736020913
124558,3,696799,03-01-2024 02:53:10,,61610,2773730261,3144786423
154037,3,575288,03-01-2024 19:19:32,,2428,5901766,8532968
148608,3,791832,03-01-2024 16:17:19,,13361,937490690,938998147
136965,3,487570,03-01-2024 09:45:24,,36876,432504990,544351285
130642,3,473124,03-01-2024 06:17:58,,49322,7159635284,20484510915
147080,3,559832,03-01-2024 15:23:03,,16617,337307780,406920043
144687,3,163131,03-01-2024 14:06:22,,21218,1601281517,3634039649
136055,3,605657,03-01-2024 09:11:53,,38887,866635460,1119838632
145866,3,601488,03-01-2024 14:46:43,,18797,11078875127,21659845747
135490,3,400862,03-01-2024 08:54:34,,39926,2880784183,3086597053
149488,3,979680,03-01-2024 16:44:35,,11725,55452089,63861165
153420,3,16148,03-01-2024 18:53:18,,4002,41547919,48690214
139088,3,948609,03-01-2024 10:52:08,,32872,4618754962,5497479383
136353,3,158232,03-01-2024 09:24:22,,38138,6261526353,13779936355
150441,3,951802,03-01-2024 17:17:23,,9757,35984127,40919785
146763,3,144516,03-01-2024 15:11:49,,17291,935744610,1192047089
142318,3,428991,03-01-2024 12:47:41,,25939,366813895,511221337
139368,3,7243,03-01-2024 11:05:05,,32095,771171403,873927768
130643,3,155449,03-01-2024 06:16:56,,49384,781074840,900954299
148609,3,966864,03-01-2024 16:11:40,,13700,689297509,825904552
147350,3,836687,03-01-2024 15:38:51,,15669,158149959,168808175
153738,3,976532,03-01-2024 19:01:25,,3515,76322258,77306484
154336,3,325897,03-01-2024 19:22:18,,2262,16827877,20066750
133088,3,151610,03-01-2024 07:36:03,,44637,1061449958,1176929810
147081,3,784232,03-01-2024 15:24:23,,16537,693173216,966398674
151662,3,947855,03-01-2024 17:59:24,,7236,90347131,90822875
