IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
152696|1|456259|03/01/2024 07:27:08||4972|52917072|73566664
148483|1|542261|03/01/2024 05:26:07||12233|798457208|1103303360
147106|1|682767|03/01/2024 04:42:11||14869|11494726704|12683967152
155583|1|487988|03/01/2024 08:43:15||405|98634032|109504712
123704|1|495399|02/01/2024 17:39:41||54619|16131344432|18548389824
129969|1|412916|02/01/2024 20:30:03|03/01/2024 08:45:50|44147|7715524648|10471298352
155584|1|412916|03/01/2024 08:47:13||167|25912248|32494536
121268|1|699309|02/01/2024 16:22:54||59226|1206449744|1678337368
151662|1|766292|03/01/2024 06:52:38||7042|845076568|1047400312
138109|1|117751|03/01/2024 00:27:34||30146|2669034936|3721847304
140487|1|280876|03/01/2024 01:31:16||26324|37844089352|94865808424
153752|1|813217|03/01/2024 07:58:11||3109|358601496|469248208
142207|1|484235|03/01/2024 02:23:38||23182|953374976|997329296
146027|1|367742|03/01/2024 04:15:18||16482|4964196936|5194664928
153388|1|682752|03/01/2024 07:46:27||3813|797223640|829907216
141539|1|309492|03/01/2024 02:02:07||24473|74310275896|146941119552
136285|1|687782|02/01/2024 23:39:50||33010|8622665688|10261350496
128947|1|150095|02/01/2024 20:03:29||45991|14586024800|16183221152
131732|1|73087|02/01/2024 21:24:20||41140|16896969840|22744823768
144315|1|230774|03/01/2024 03:29:24||19236|2417359808|2502404288
136654|1|496854|02/01/2024 23:46:16||32624|9776442256|12021222992
142208|1|272200|03/01/2024 02:23:25||23195|1618671016|1780210928
153753|1|472408|03/01/2024 07:51:19||3521|765676248|982239944
138110|1|972796|03/01/2024 00:28:39||30081|480087984|703158376
145666|1|497392|03/01/2024 04:00:59||17341|243521704|284839984
134128|1|122396|02/01/2024 22:30:15||37185|8222353400|8409500328
133785|1|609603|02/01/2024 22:21:41||37699|685602352|727649152
132727|1|491191|02/01/2024 21:59:03||39057|6473433512|6977176824
146727|1|388050|03/01/2024 04:31:30||15510|43588748568|107613561040
115623|1|678211|02/01/2024 13:46:56||68584|548058440|800326352
146379|1|346323|03/01/2024 04:28:19||15701|1580260192|2160742056
116003|1|221893|02/01/2024 13:52:20|03/01/2024 08:41:45|67765|3982414080|5918555296
149868|1|713078|03/01/2024 06:09:54||9606|4782480448|5567244408
121634|1|13994|02/01/2024 16:36:43||58397|3597409864|3799905368
149173|1|69514|03/01/2024 05:41:20||11320|3023342536|3220472728
146380|1|722720|03/01/2024 04:22:11||16069|6631036816|6829282248
155232|1|151797|03/01/2024 08:33:21||999|221983072|295632872
127539|1|381738|02/01/2024 19:28:40||48080|16769293816|17723058824
154854|1|799626|03/01/2024 08:24:12||1548|268589728|390695424
135239|1|930333|02/01/2024 23:00:27||35373|6860727992|7436082192
148150|1|45266|03/01/2024 05:10:30||13170|16119961240|39380578504
138772|1|827079|03/01/2024 00:42:35||29245|7234910472|8187894712
145667|1|992813|03/01/2024 04:08:48||16872|6459162248|7608163208
149498|1|187038|03/01/2024 05:50:09||10791|3471999344|3841449768
143282|1|337966|03/01/2024 02:54:17||21343|7209125392|10106565928
133786|1|970347|02/01/2024 22:22:33||37647|2926052224|4039115528
121635|1|208785|02/01/2024 16:39:06||58254|5726422048|6915735432
123368|1|647907|02/01/2024 17:27:05||55375|135626149536|314864927360
132083|1|214671|02/01/2024 21:30:04||40796|7095652080|8004203304
120265|1|750901|02/01/2024 15:51:45|03/01/2024 08:45:11|60806|679877848|744782624
155585|1|750901|03/01/2024 08:45:39||261|3652472|4090040
154855|1|303722|03/01/2024 08:22:05||1675|4253521872|11970461512
138111|1|598018|03/01/2024 00:23:00||30420|2864561144|4087353016
133787|1|915091|02/01/2024 22:26:55||37385|2392118224|3372581152
142582|1|857087|03/01/2024 02:38:12||22308|4695802208|4747927312
145668|1|438873|03/01/2024 04:03:18||17202|14463510768|15441387216
143977|1|387146|03/01/2024 03:12:22||20258|2102392624|2472797528
128589|1|326734|02/01/2024 19:50:34||46766|8388905352|11339338280
151663|1|818597|03/01/2024 06:54:44||6916|173338600|183326112
150937|1|653324|03/01/2024 06:35:01||8099|1538791864|1669357224
153754|1|814810|03/01/2024 07:51:09||3531|8538807160|16828726808
138773|1|202546|03/01/2024 00:44:01||29159|4779180984|6334154912
142209|1|936127|03/01/2024 02:21:19||23321|2643903656|3067979296
148151|1|549399|03/01/2024 05:11:38||13102|1733440960|2248882456
149499|1|396120|03/01/2024 05:55:46||10454|3188740384|4699375864
154492|1|300533|03/01/2024 08:18:34||1886|376032392|534329936
142919|1|139541|03/01/2024 02:46:51||21789|2013752192|2967925000
140122|1|43912|03/01/2024 01:27:50||26530|5250291704|6792208928
133449|1|221329|02/01/2024 22:12:34||38246|7092451232|9457576760
144977|1|272849|03/01/2024 03:45:08||18292|9675403384|13784468744
130266|1|178248|02/01/2024 20:46:55||43385|2416511008|3331181208
144661|1|124520|03/01/2024 03:36:50||18790|2272224952|2546674256
139107|1|65920|03/01/2024 00:50:21||28779|14328603304|15761054208
116005|1|281746|02/01/2024 13:56:13||68027|9510104664|12466465920
141190|1|83255|03/01/2024 01:52:58||25022|5184579640|6049369968
138774|1|770147|03/01/2024 00:43:29||29191|2941324024|3634890992
138775|1|766365|03/01/2024 00:46:49||28991|2436335024|3023025120
153045|1|29940|03/01/2024 07:30:14||4786|4543556536|10521106416
142920|1|785330|03/01/2024 02:47:56||21724|746645368|940289056
139442|1|721292|03/01/2024 01:06:16||27824|52240124536|155409934016
131355|1|206478|02/01/2024 21:17:10||41570|22426272232|27534947608
125778|1|175446|02/01/2024 18:39:08||51052|52573090568|148206783368
154132|1|991147|03/01/2024 08:01:06||2934|221339872|262008608
142921|1|247386|03/01/2024 02:47:15||21765|1336888376|1690985064
145669|1|962694|03/01/2024 04:07:25||16955|1020458616|1352243736
136656|1|58777|02/01/2024 23:41:36||32904|6628080552|8048994752
146028|1|516900|03/01/2024 04:12:14||16666|3540541008|4707688424
152328|1|654566|03/01/2024 07:11:34||5906|7868545168|21485580000
151664|1|359795|03/01/2024 06:58:52||6668|405314024|537757448
130619|1|550318|02/01/2024 20:59:55||42605|19442263936|26020167536
143978|1|767881|03/01/2024 03:10:39||20361|7923051160|11638131128
130268|1|220928|02/01/2024 20:48:20||43300|13842527896|17367124944
146381|1|107055|03/01/2024 04:25:28||15872|9574561048|9582422016
140489|1|505389|03/01/2024 01:36:09||26031|2967085504|3636196296
141890|1|643254|03/01/2024 02:18:28||23492|11540276400|14455186096
155586|1|24587|03/01/2024 08:44:29||331|26792552|33426264
147786|1|893239|03/01/2024 05:09:03||13257|659820416|751020720
130269|1|977102|02/01/2024 20:45:10||43490|9304915232|9375949736
150938|1|195043|03/01/2024 06:38:08||7912|1199151528|1482483392
148152|1|480429|03/01/2024 05:14:47||12913|491715152|714047128
134860|1|149309|02/01/2024 22:58:21||35499|4799310256|5307872024
146382|1|811000|03/01/2024 04:20:24||16176|10163044336|11030962256
144662|1|879762|03/01/2024 03:38:15||18705|1676687504|2413810840
153389|1|683503|03/01/2024 07:42:47||4033|182798064|195321992
132436|1|543811|02/01/2024 21:44:49||39911|80455635872|171252256688
130270|1|527440|02/01/2024 20:42:47||43633|6363754872|7858842440
