IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
210204,3,340873,05-01-2024 02:24:42,,39918,720922872,864274561
229741,3,15824,05-01-2024 13:23:03,,417,105398121,276339847
211748,3,487988,05-01-2024 03:18:01,,36719,1135599237,1555463205
200304,3,430742,04-01-2024 20:57:40,,59540,1969424424,2670031261
227978,3,766292,05-01-2024 12:29:16,,3644,47472448,68774480
203028,3,691012,04-01-2024 22:25:14,,54286,827322468,827933219
216207,3,828911,05-01-2024 05:42:28,,28052,182487935,266437188
229144,3,231537,05-01-2024 13:04:17,,1543,44639081,54865514
228864,3,981952,05-01-2024 12:57:56,,1924,52102000,66909166
225661,3,279262,05-01-2024 11:07:29,,8551,173495740,214368759
227687,3,829648,05-01-2024 12:12:55,,4625,11710470,16842195
221990,3,897797,05-01-2024 09:02:55,,16025,392927801,411319158
212934,3,9489,05-01-2024 03:55:01,,34499,2075043395,3046704255
208985,3,995524,05-01-2024 01:46:05,,42235,1085556655,1111907044
226525,3,59303,05-01-2024 11:30:19,,7181,676733853,806571431
228865,3,940920,05-01-2024 12:50:54,,2346,34953619,42523568
211436,3,472408,05-01-2024 03:09:41,,37219,1318673483,1852502907
215375,3,642069,05-01-2024 05:18:51,,29469,311520234,459913810
215376,3,458966,05-01-2024 05:18:55,,29465,1366524450,1429006948
223181,3,526362,05-01-2024 09:48:37,,13283,72273974,93069608
199430,3,13994,04-01-2024 20:22:41,,61639,606059436,674955813
220533,3,469942,05-01-2024 08:14:28,,18932,2948402487,6881006748
228574,3,348436,05-01-2024 12:40:46,,2954,33053429,35013029
215950,3,498732,05-01-2024 05:35:09,,28491,503355763,734366682
219088,3,731609,05-01-2024 07:26:26,,21814,562709888,754744800
205458,3,748993,04-01-2024 23:46:34,,49406,31316370,35345545
211749,3,864485,05-01-2024 03:13:39,,36981,576478739,785544819
204841,3,774646,04-01-2024 23:25:06,,50694,4113169246,12292409592
222612,3,592133,05-01-2024 09:25:09,,14691,72190517,99672189
221118,3,992813,05-01-2024 08:39:20,,17440,756326863,805146068
225348,3,432476,05-01-2024 10:57:55,,9125,213687918,313143143
221398,3,208785,05-01-2024 08:46:31,,17009,474436414,574489536
227979,3,841975,05-01-2024 12:27:25,,3755,19134375,24368736
211750,3,754850,05-01-2024 03:12:16,,37064,820248215,1155594867
226526,3,567695,05-01-2024 11:36:01,,6839,597754608,800155472
209607,3,494149,05-01-2024 02:08:33,,40887,574419657,770686449
200894,3,655527,04-01-2024 21:17:40,,58340,2455088550,3165828819
219623,3,362854,05-01-2024 07:45:07,,20693,89727263,102056618
226236,3,102448,05-01-2024 11:28:41,,7279,408664663,501766871
228296,3,131649,05-01-2024 12:35:19,,3281,51748618,53235301
213816,3,789636,05-01-2024 04:27:09,,32571,1756771568,1996861211
218267,3,463102,05-01-2024 06:58:15,,23505,1274427365,1606997716
210205,3,387146,05-01-2024 02:27:39,,39741,357003956,508552339
194887,3,128591,04-01-2024 17:55:09,,70491,3942560887,5187728929
217051,3,499595,05-01-2024 06:19:56,,25804,113347301,136555235
197614,3,767570,04-01-2024 19:27:11,,64969,25340187507,70868914204
226796,3,223038,05-01-2024 11:47:19,,6161,214289815,310701141
210539,3,589925,05-01-2024 02:38:52,,39068,909249064,1084225920
223182,3,860242,05-01-2024 09:41:45,,13695,46661030,65199040
222886,3,335367,05-01-2024 09:32:50,,14230,826160660,1120804711
215662,3,999112,05-01-2024 05:25:57,,29043,1030603113,1443704626
223503,3,208316,05-01-2024 09:50:00,,13200,24306205,29881728
210206,3,425284,05-01-2024 02:29:08,,39652,748517701,894636840
206362,3,866722,05-01-2024 00:16:21,,47619,618839385,769534263
203647,3,396120,04-01-2024 22:45:52,,53048,2488756345,2915353452
217378,3,837222,05-01-2024 06:28:21,,25299,2202137500,2290690632
223183,3,946208,05-01-2024 09:48:54,,13266,89002532,91109980
227688,3,954194,05-01-2024 12:19:02,,4258,13007834,16280834
217671,3,111832,05-01-2024 06:37:43,,24737,1334660190,1714738642
217672,3,73516,05-01-2024 06:30:11,,25189,6623565651,15915093318
227098,3,766365,05-01-2024 11:56:38,,5602,68095403,69294422
206648,3,304530,05-01-2024 00:28:45,,46875,12149002616,34671555949
219916,3,449082,05-01-2024 07:57:00,,19980,196916806,247100483
199132,3,758034,04-01-2024 20:12:09,,62271,1314979342,1376522560
208707,3,465916,05-01-2024 01:33:20,,43000,754826190,1067712255
228866,3,65492,05-01-2024 12:50:43,,2357,48705973,49556408
216748,3,643369,05-01-2024 06:06:49,,26591,2764151688,3690124720
213817,3,144919,05-01-2024 04:27:25,,32555,1864323431,2330612695
215663,3,217438,05-01-2024 05:20:16,,29384,1084890205,1113889426
222315,3,835910,05-01-2024 09:13:54,,15366,429983426,444063315
228297,3,968650,05-01-2024 12:39:30,,3030,488495147,1428986877
224412,3,52866,05-01-2024 10:24:55,,11105,21288236,29698140
209608,3,343015,05-01-2024 02:06:07,,41033,4177123224,12244444427
229145,3,994085,05-01-2024 13:00:04,,1796,59880997,77900873
213818,3,359795,05-01-2024 04:27:33,,32547,175381171,223236218
223822,3,724580,05-01-2024 10:05:46,,12254,4416870243,9813274227
210540,3,960345,05-01-2024 02:38:56,,39064,942120013,1233978630
222887,3,920399,05-01-2024 09:39:56,,13804,1281646924,1591677680
226237,3,298975,05-01-2024 11:27:50,,7330,669493179,774372022
229146,3,220928,05-01-2024 13:01:43,,1697,43887720,47491260
203649,3,505389,04-01-2024 22:43:56,,53164,590195988,663253802
215664,3,234793,05-01-2024 05:29:18,,28842,1152840756,1302700535
211438,3,62548,05-01-2024 03:03:36,,37584,59098541,71177306
219363,3,556176,05-01-2024 07:33:21,,21399,158221092,236477682
201537,3,480429,04-01-2024 21:33:12,,57408,729389475,1001873887
227099,3,889850,05-01-2024 11:57:49,,5531,51404814,69684676
214755,3,686006,05-01-2024 04:58:24,,30696,1000905303,1141288742
228575,3,724133,05-01-2024 12:46:02,,2638,8341008,11046958
202426,3,411501,04-01-2024 22:03:51,,55569,5342394697,12475931369
207543,3,700909,05-01-2024 00:57:38,,45142,1340388713,1612595318
223184,3,457089,05-01-2024 09:46:37,,13403,32075389,41042859
223185,3,658154,05-01-2024 09:43:13,,13607,3048595562,7921776217
223504,3,738721,05-01-2024 09:57:09,,12771,85359872,126414554
212936,3,625704,05-01-2024 03:53:32,,34588,9172905036,19555643061
206650,3,513867,05-01-2024 00:26:12,,47028,1037470441,1401514223
210207,3,207632,05-01-2024 02:20:33,05-01-2024 13:29:11,40118,641358196,789168971
207251,3,436860,05-01-2024 00:45:17,,45883,1897761154,2668598303
198825,3,9199,04-01-2024 20:03:11,,62809,4369593345,4446274013
219089,3,458539,05-01-2024 07:20:44,,22156,372403778,487717501
213819,3,599708,05-01-2024 04:25:46,,32654,562501353,769178587
215665,3,697810,05-01-2024 05:29:42,,28818,100042050,106153241
225046,3,888304,05-01-2024 10:46:57,,9783,651853488,907653925
226527,3,581398,05-01-2024 11:32:23,,7057,426992404,455212077
214135,3,276429,05-01-2024 04:34:16,,32144,50602181,53918275
217379,3,810734,05-01-2024 06:23:12,,25608,3303891725,9264878563
212937,3,656317,05-01-2024 03:54:39,,34521,737810534,1079021337
223823,3,123297,05-01-2024 10:02:11,,12469,21013410,23337840
217673,3,7674,05-01-2024 06:37:28,,24752,2660957196,5540411767
229147,3,421930,05-01-2024 13:09:24,,1236,10716744,13671981
208389,3,577308,05-01-2024 01:22:04,,43676,6820938746,20032316742
226797,3,597204,05-01-2024 11:49:56,,6004,125375451,152038651
227392,3,565493,05-01-2024 12:07:21,,4959,100413577,144519019
207825,3,466063,05-01-2024 01:05:41,,44659,1995315309,2043060199
226528,3,993519,05-01-2024 11:34:20,,6940,586268123,795628062
207544,3,972248,05-01-2024 00:51:26,,45514,1878811380,2301698182
214442,3,605499,05-01-2024 04:40:44,,31756,532887999,758530804
