IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
263267|1|599311|05/01/2024 12:12:59||56221|9256745672|13131549600
284717|1|38030|05/01/2024 22:30:48||19152|1761440232|1807939952
280867|1|195427|05/01/2024 20:49:15||25245|2456683496|3050781680
290569|1|542261|06/01/2024 01:27:43||8537|2609493624|3514315144
291991|1|255195|06/01/2024 02:02:29||6451|898341232|920844288
255641|1|495399|05/01/2024 08:33:01||69419|22134179480|22353004856
284021|1|699309|05/01/2024 22:12:35||20245|740014592|853206520
279845|1|766292|05/01/2024 20:11:40||27500|7943718712|8375181568
285388|1|117751|05/01/2024 22:58:45||17475|5948724520|6729166656
275282|1|691012|05/01/2024 18:01:08||35332|3532173656|5167870112
282257|1|966039|05/01/2024 21:27:57||22923|9012261840|12574220168
281568|1|779805|05/01/2024 21:05:21||24279|4606666360|5081106360
274247|1|122906|05/01/2024 17:30:40||37160|39769070408|96564911488
276675|1|142349|05/01/2024 18:40:37||32963|70638858712|157080387768
290570|1|813217|06/01/2024 01:21:27||8913|5237639696|6131677904
285035|1|936957|05/01/2024 22:44:38||18322|3815774896|4094448208
277031|1|618220|05/01/2024 18:59:45||31815|36940008480|108267105232
291992|1|260345|06/01/2024 02:07:00||6180|3505247280|3586806704
281906|1|367742|05/01/2024 21:12:48||23832|6178826680|7240347424
286409|1|9489|05/01/2024 23:28:40||15680|8708238248|9475123832
264616|1|589919|05/01/2024 12:50:03||53997|15418952576|21813111576
277032|1|309492|05/01/2024 18:57:27||31953|83662931600|160237001800
270787|1|150095|05/01/2024 15:59:24||42636|20519972592|23072792280
290228|1|73087|06/01/2024 01:13:09||9411|4313313840|4695248872
280868|1|556799|05/01/2024 20:42:35||25645|48458569184|110706537928
275958|1|552987|05/01/2024 18:24:02||33958|905461560|1351141768
281189|1|378202|05/01/2024 20:56:55||24785|624991280|863283472
282258|1|388050|05/01/2024 21:21:59||23281|81571542400|177241894568
283318|1|273983|05/01/2024 21:56:31||21209|51017444384|116741038520
274249|1|678211|05/01/2024 17:30:09||37191|1453042608|1798992264
280869|1|813072|05/01/2024 20:40:16||25784|86630852008|186560052816
262228|1|997688|05/01/2024 11:44:20||57940|17389236552|22796143240
283319|1|221893|05/01/2024 21:53:33||21387|279975056|349159592
289894|1|548893|06/01/2024 01:07:58||9722|1522249720|1551473880
293758|1|520603|06/01/2024 02:55:30||3270|84915664|107509096
282259|1|13969|05/01/2024 21:21:37||23303|2368160832|3347519616
282604|1|186779|05/01/2024 21:32:25||22655|323674376|429687200
294833|1|722720|06/01/2024 03:24:34||1526|256300200|302326312
282954|1|151797|05/01/2024 21:47:13||21767|3052319160|4091749376
280870|1|138093|05/01/2024 20:48:52||25268|2195153472|2573495704
290229|1|253973|06/01/2024 01:15:48||9252|1144723528|1264558328
270460|1|788022|05/01/2024 15:42:24||43656|6683303000|9107456680
263268|1|26885|05/01/2024 12:16:53||55987|5324562736|7321382136
289213|1|864485|06/01/2024 00:40:15||11385|565864672|731445776
293080|1|706635|06/01/2024 02:30:55||4745|311036024|357788056
291639|1|592133|06/01/2024 01:50:50||7150|1754511032|2104974280
273549|1|187038|05/01/2024 17:12:06||38274|12968145872|13681151760
289545|1|547258|06/01/2024 00:54:40||10520|271106072|288942000
277415|1|432476|05/01/2024 19:01:16||31724|6061303256|7104305752
287448|1|604426|05/01/2024 23:57:13||13967|840037648|857054008
289546|1|530873|06/01/2024 00:53:46||10574|27227286248|79170870296
270789|1|78434|05/01/2024 15:57:35||42745|66716136368|199042883624
279488|1|750901|05/01/2024 20:08:10||27710|556833424|608783680
292732|1|303722|06/01/2024 02:22:38||5242|12222242296|26274761944
284718|1|565003|05/01/2024 22:35:28||18872|2308979864|2329537896
287107|1|131649|05/01/2024 23:49:13||14447|4201377824|5232281320
267354|1|598018|05/01/2024 14:10:18||49182|4766387240|5939566224
286068|1|857087|05/01/2024 23:10:21||16779|8383443336|11568396472
286739|1|438873|05/01/2024 23:33:58||15362|6726858544|9609533776
294834|1|818597|06/01/2024 03:28:18||1302|214450120|276482296
273884|1|814810|05/01/2024 17:22:30||37650|100738474888|260279531648
275624|1|549399|05/01/2024 18:16:14||34426|23949549136|27570701232
274251|1|111832|05/01/2024 17:34:30||36930|10200165000|12864727664
287449|1|992181|05/01/2024 23:56:24||14016|1500001192|1563415472
271151|1|130220|05/01/2024 16:08:00||42120|12569104024|17266835328
291252|1|272849|06/01/2024 01:40:16||7784|5038161192|5477212328
290571|1|178248|06/01/2024 01:25:24||8676|320089424|366673376
295213|1|88468|06/01/2024 03:34:23||937|982531776|2742255952
291993|1|124520|06/01/2024 02:06:38||6202|1470700408|1903326032
292336|1|65920|06/01/2024 02:15:52||5648|1679092384|1918461200
257710|1|72807|05/01/2024 09:36:21||65619|25583708288|25852202928
271152|1|563238|05/01/2024 16:05:36||42264|5871476552|8095496640
280178|1|83255|05/01/2024 20:28:06||26514|4265562872|4351229952
295570|1|770147|06/01/2024 03:46:12||228|9061672|10023680
270462|1|53500|05/01/2024 15:41:51||43689|12729044288|13270626192
289214|1|434325|06/01/2024 00:48:55||10865|1554183456|1972186704
286069|1|449082|05/01/2024 23:13:16||16604|1378585352|1918336672
275625|1|721292|05/01/2024 18:19:01||34259|73474077544|168530124424
287108|1|614519|05/01/2024 23:40:17||14983|8141480224|8712147688
279846|1|812188|05/01/2024 20:10:04||27596|3554374280|4196867240
287775|1|356785|06/01/2024 00:04:14||13546|45176553144|86495276552
276323|1|247386|05/01/2024 18:35:24||33276|2264187480|2454190176
259783|1|588373|05/01/2024 10:31:11||62329|9050313472|12799688208
276677|1|189250|05/01/2024 18:43:12||32808|288484168|396780768
287109|1|996686|05/01/2024 23:47:30||14550|34791169168|73993995080
269103|1|615536|05/01/2024 15:06:25||45815|246738368656|501641924808
280179|1|960549|05/01/2024 20:21:24||26916|1861321504|2051161616
275626|1|962694|05/01/2024 18:19:38||34222|1710737184|2507762848
284022|1|58448|05/01/2024 22:14:16||20144|2120614688|3030056400
276324|1|58777|05/01/2024 18:32:58||33422|17103883272|20724877208
