IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
118416,5,15824,03-01-2024 13:35:27,,44073,10865086734,24541056630
130698,5,973188,03-01-2024 21:53:14,04-01-2024 01:48:55,14141,339243751,354465978
128450,5,201474,03-01-2024 20:27:21,,19359,306870750,420664599
132448,5,802014,03-01-2024 23:00:51,,10149,279301119,391387382
117418,5,981952,03-01-2024 12:54:58,,46502,2380789964,2883088732
128704,5,203863,03-01-2024 20:31:19,,19121,6169496801,11647526046
136221,5,551837,04-01-2024 01:35:56,,844,33890800,46089352
116433,5,802850,03-01-2024 12:18:51,,48669,16571584406,31960010858
114189,5,718930,03-01-2024 10:40:27,,54573,821658096,1080106342
107986,5,573092,03-01-2024 06:35:34,04-01-2024 01:48:11,69157,575254273,625920124
136454,5,573092,04-01-2024 01:48:28,,92,580748,644852
135953,5,607565,04-01-2024 01:23:42,,1578,316845678,790168236
130460,5,184914,03-01-2024 21:40:26,,14974,95325562,119380118
133479,5,181400,03-01-2024 23:46:00,,7440,235207197,241658143
130958,5,604178,03-01-2024 22:01:06,,13734,197476268,280999706
135437,5,472247,04-01-2024 01:01:00,,2940,52711813,53782166
127214,5,908566,03-01-2024 19:34:09,,22551,7917743482,19193394054
121095,5,572648,03-01-2024 15:21:50,,37690,1111343563,1214805001
135711,5,140782,04-01-2024 01:12:46,,2234,978456122,2733656634
118172,5,998415,03-01-2024 13:23:56,,44764,12431923393,23943029890
132201,5,189353,03-01-2024 22:57:20,,10360,524184973,524381510
126480,5,207653,03-01-2024 19:08:03,,24117,124089846,132481547
125980,5,225457,03-01-2024 18:48:33,,25287,781144118,829430303
135175,5,499595,04-01-2024 00:57:29,,3151,5811056,6894566
121811,5,860242,03-01-2024 15:54:27,,35733,665284427,802433643
118417,5,335367,03-01-2024 13:36:14,,44026,2477280495,3334089371
134432,5,331215,04-01-2024 00:22:12,,5268,27937572,32752111
116914,5,516969,03-01-2024 12:39:53,,47407,3448559140,4277811539
121329,5,549457,03-01-2024 15:37:01,,36779,1273213831,1778819760
117159,5,368005,03-01-2024 12:44:09,,47151,1114462204,1479818876
121096,5,651529,03-01-2024 15:20:54,,37746,8882477243,20757868153
119357,5,766995,03-01-2024 14:14:05,,41755,66589082,90633834
133964,5,118191,04-01-2024 00:02:08,,6472,584562657,642324551
131682,5,448948,03-01-2024 22:32:20,,11860,410366494,431660830
128705,5,77376,03-01-2024 20:32:42,,19038,6564771430,18907618984
129459,5,672627,03-01-2024 21:06:53,,16987,85775741,100066403
122534,5,557465,03-01-2024 16:21:56,,34084,1382458879,1790542614
135712,5,65492,04-01-2024 01:10:42,,2358,63347452,83837096
113182,5,967766,03-01-2024 10:06:57,04-01-2024 01:49:10,56533,2985390160,3449785782
131924,5,508826,03-01-2024 22:46:03,,11037,351526726,404906130
113687,5,536492,03-01-2024 10:22:05,,55675,1792455622,2389417210
123581,5,116494,03-01-2024 17:01:17,,31723,669108870,977142032
132449,5,217438,03-01-2024 23:02:49,,10031,355793034,443869564
126231,5,815344,03-01-2024 18:54:40,,24920,1076780016,1403470211
132712,5,230414,03-01-2024 23:18:52,,9068,479774877,556925738
123826,5,994085,03-01-2024 17:11:30,,31110,645179166,719238489
126732,5,553830,03-01-2024 19:15:30,,23670,211910786,287421762
130462,5,53148,03-01-2024 21:45:03,,14697,563665799,655727224
135176,5,689106,04-01-2024 00:55:06,,3294,161692968,189110824
117927,5,654607,03-01-2024 13:18:41,,45079,1669765153,1673808574
128194,5,876491,03-01-2024 20:12:50,,20230,50609599,61759689
121812,5,889850,03-01-2024 15:50:01,,35999,455904132,572517058
116434,5,724133,03-01-2024 12:11:07,,49133,269225441,382515764
131432,5,722104,03-01-2024 22:26:56,,12184,489243193,623676667
132713,5,411501,03-01-2024 23:19:36,,9024,858092132,1947329027
136222,5,457089,04-01-2024 01:31:50,,1090,20024861,22209324
127456,5,824273,03-01-2024 19:46:58,,21782,1312993581,1961706883
127951,5,215524,03-01-2024 20:03:34,,20786,1234113174,1295301955
124305,5,904587,03-01-2024 17:33:48,,29772,77526086,113894707
132714,5,207632,03-01-2024 23:17:50,,9130,693906621,913112039
119858,5,81189,03-01-2024 14:38:50,,40270,902008072,1059089361
120116,5,91705,03-01-2024 14:42:54,04-01-2024 01:42:12,39558,1839804958,2371340584
127215,5,929140,03-01-2024 19:36:22,,22418,702053239,840972153
116160,5,348672,03-01-2024 12:06:23,,49417,15673417430,32741759983
130959,5,462313,03-01-2024 22:08:56,,13264,1481662703,3981789373
133480,5,888304,03-01-2024 23:42:09,,7671,728473756,815083105
129940,5,112727,03-01-2024 21:25:42,,15858,1074411946,1376579517
130463,5,756663,03-01-2024 21:49:37,,14423,434331684,523526071
134211,5,581398,04-01-2024 00:18:05,,5515,232887865,286086958
135438,5,175937,04-01-2024 01:03:50,,2770,129089229,131638073
110194,5,353431,03-01-2024 08:03:35,04-01-2024 01:47:23,63828,3184416430,3515508833
135713,5,7674,04-01-2024 01:15:54,,2046,248120296,622475012
115437,5,106283,03-01-2024 11:37:37,,51143,320914361,326805415
131925,5,517181,03-01-2024 22:40:47,,11353,7979145,10239988
118173,5,419575,03-01-2024 13:28:00,,44520,2670946994,2777469710
135439,5,972248,04-01-2024 01:00:42,,2958,63060674,83057918
135177,5,279284,04-01-2024 00:58:27,,3093,155631475,215649329
115900,5,466826,03-01-2024 11:58:20,,49900,7527300089,21631312183
135440,5,514852,04-01-2024 01:04:21,,2739,56657934,76211774
127713,5,17343,03-01-2024 19:50:59,,21541,401454463,561986432
134433,5,667530,04-01-2024 00:23:58,,5162,311375,418952
135178,5,665237,04-01-2024 00:59:37,,3023,118120355,135399002
122800,5,614645,03-01-2024 16:39:47,,33013,333545522,424304204
113948,5,662482,03-01-2024 10:32:22,,55058,315085465,373689896
128452,5,681467,03-01-2024 20:25:55,,19445,43424328,57046832
132977,5,610508,03-01-2024 23:20:55,,8945,287402265,345502228
118420,5,548638,03-01-2024 13:36:36,,44004,1138371042,1501119144
108219,5,212221,03-01-2024 06:48:56,04-01-2024 01:46:37,68261,942516565,1300279168
127952,5,229248,03-01-2024 20:04:40,,20720,812817318,1138760615
118175,5,910003,03-01-2024 13:20:25,,44975,126018309,134537395
130700,5,195127,03-01-2024 21:51:14,,14326,155754149,164412279
125724,5,614793,03-01-2024 18:35:52,,26048,1592997269,2336743050
128195,5,693227,03-01-2024 20:19:22,04-01-2024 01:48:18,19736,74346594,87529759
136455,5,693227,04-01-2024 01:48:55,,65,359454,369193
132978,5,82769,03-01-2024 23:28:36,,8484,934801561,1046452337
123583,5,913461,03-01-2024 17:01:52,,31688,608973504,912831751
133736,5,468366,03-01-2024 23:53:53,,6967,274736720,340569717
112426,5,949245,03-01-2024 09:36:40,,58400,14129022523,40728207261
124306,5,446143,03-01-2024 17:30:22,,29978,284743325,301546802
124053,5,234580,03-01-2024 17:25:42,,30258,1325270174,1645212495
122536,5,839765,03-01-2024 16:28:08,,33712,9309153273,27372408614
110947,5,869865,03-01-2024 08:38:33,,61887,3568676225,4435436360
119592,5,255070,03-01-2024 14:26:30,,41010,2012376515,2207508318
134212,5,908565,04-01-2024 00:15:54,,5646,1735301853,3751212523
135441,5,665915,04-01-2024 01:05:00,,2700,6125133,7936210
119358,5,806971,03-01-2024 14:18:39,,41481,4640914542,12672608197
132979,5,960325,03-01-2024 23:29:14,,8446,3717858558,7053481379
128197,5,875746,03-01-2024 20:15:13,,20087,144146848,198926216
114192,5,371094,03-01-2024 10:42:47,04-01-2024 01:49:46,54419,3193377233,3921391075
131926,5,228426,03-01-2024 22:48:34,,10886,3233198603,7503903341
120845,5,640047,03-01-2024 15:17:48,,37932,880415899,1265743312
116162,5,340183,03-01-2024 12:07:05,,49375,1428718890,1533302896
115685,5,395331,03-01-2024 11:44:53,,50707,541419511,621017306
127457,5,959048,03-01-2024 19:41:06,,22134,331457356,453342131
135714,5,887256,04-01-2024 01:10:24,,2376,262654620,305716123
131433,5,10544,03-01-2024 22:23:47,,12373,3394643532,6726418856
122057,5,937858,03-01-2024 16:01:31,,35309,12632459172,32871059212
132202,5,993403,03-01-2024 22:54:01,,10559,135928415,179982443
134213,5,431943,04-01-2024 00:12:33,,5847,161448047,188133557
129461,5,77750,03-01-2024 21:04:03,,17157,378348230,507650340
131927,5,400844,03-01-2024 22:45:29,,11071,60256279,176277888
134214,5,626572,04-01-2024 00:13:39,,5781,62279923,72633973
120846,5,863438,03-01-2024 15:16:36,,38004,332985613,468014674
128984,5,438346,03-01-2024 20:45:30,,18270,426915518,538863225
127217,5,488943,03-01-2024 19:33:24,,22596,203290960,262337381
128985,5,37244,03-01-2024 20:45:26,,18274,344693183,379098111
121813,5,606706,03-01-2024 15:51:43,,35897,789540999,806167477
132980,5,379756,03-01-2024 23:29:48,,8412,374875924,394254570
