IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
101923,3,589252,02-01-2024 14:20:58,,5942,300817672,885277357
98011,3,38030,02-01-2024 12:18:47,,13273,237406868,249566692
70128,3,64407,01-01-2024 20:58:09,,68511,16936420144,40586359565
98631,3,588048,02-01-2024 12:35:49,,12251,154695654,220406644
84966,3,405387,02-01-2024 04:53:22,,39998,206311198,307948240
93826,3,430742,02-01-2024 09:56:14,,21826,613049737,844806707
97401,3,766292,02-01-2024 11:57:09,,14571,312420453,437247019
92372,3,938905,02-01-2024 09:07:35,,24745,222861967,235549071
87596,3,336607,02-01-2024 06:28:07,,34313,1974137860,2095440816
87001,3,691012,02-01-2024 06:06:01,,35639,618868991,721830176
84675,3,828911,02-01-2024 04:41:52,02-01-2024 15:52:46,40254,257467834,380954362
104668,3,828911,02-01-2024 15:53:50,,370,3407964,4271894
92957,3,280876,02-01-2024 09:26:15,,23625,2670525088,6676150321
86725,3,475586,02-01-2024 05:57:24,,36156,466851808,489231592
88856,3,981952,02-01-2024 07:01:08,,32332,687007153,834828056
82904,3,279262,02-01-2024 03:46:43,,43997,1685449853,1844089103
103457,3,203863,02-01-2024 15:19:36,,2424,946622315,2137390391
103760,3,367742,02-01-2024 15:20:46,,2354,11200467,13204667
89997,3,138793,02-01-2024 07:44:47,,29713,1288937983,1369064560
84092,3,59303,02-01-2024 04:27:06,,41574,2465261396,2466681739
84374,3,230774,02-01-2024 04:38:22,,40898,846379257,1080169843
99869,3,940920,02-01-2024 13:13:59,,9961,184861469,223105239
91178,3,923821,02-01-2024 08:25:31,,27269,5384058498,14522230043
94694,3,556799,02-01-2024 10:24:01,,20159,4555257114,12159008937
77584,3,972796,02-01-2024 00:59:33,,54027,82873901,113076549
81968,3,107722,02-01-2024 03:19:08,,45652,1929471683,2667567538
95018,3,491191,02-01-2024 10:32:01,,19679,425719492,516192514
88857,3,526362,02-01-2024 07:09:56,,31804,368679847,453958033
71117,3,903206,01-01-2024 21:26:45,02-01-2024 15:52:56,66371,1260110604,1479295595
100764,3,363075,02-01-2024 13:44:15,,8145,1557877745,2906616034
89141,3,301818,02-01-2024 07:14:40,,31520,230857014,262085353
100461,3,13994,02-01-2024 13:30:27,,8973,100109681,147180535
83507,3,13969,02-01-2024 04:08:30,,42690,2443974135,2617287553
97724,3,174766,02-01-2024 12:02:03,,14277,1158843774,1484619560
103157,3,303964,02-01-2024 15:03:24,,3396,80596838,82125873
93545,3,478526,02-01-2024 09:43:14,,22606,1027169324,1338196668
82614,3,138093,02-01-2024 03:31:48,,44892,669290726,698012886
101615,3,253973,02-01-2024 14:13:54,,6366,57854010,78823168
103458,3,405728,02-01-2024 15:14:34,,2726,62762813,74022035
92373,3,774646,02-01-2024 09:06:45,,24795,2804207898,6502620893
92374,3,992813,02-01-2024 09:08:39,,24681,497694063,723537368
101063,3,432476,02-01-2024 13:51:03,,7737,136903247,201261922
80402,3,970347,02-01-2024 02:23:26,,48994,676792265,897019754
82905,3,208785,02-01-2024 03:48:33,,43887,858239285,1265922092
101924,3,754850,02-01-2024 14:21:27,,5913,64871104,89421966
102856,3,773549,02-01-2024 14:58:02,,3718,18684738,27948547
93546,3,567695,02-01-2024 09:45:19,,22481,851472034,1201578897
100765,3,324028,02-01-2024 13:41:16,,8324,108504969,140653680
97402,3,78434,02-01-2024 11:57:11,,14569,3935870339,7392870667
101064,3,128591,02-01-2024 13:54:17,,7543,708294468,897308986
91179,3,499595,02-01-2024 08:22:29,,27451,156028030,183410330
91756,3,223038,02-01-2024 08:45:12,,26088,1401502864,1443693788
99255,3,125815,02-01-2024 12:59:43,,10817,326264836,342382981
98945,3,860242,02-01-2024 12:42:39,,11841,205270786,279057570
98946,3,335367,02-01-2024 12:48:48,,11472,250813235,286686367
104389,3,331215,02-01-2024 15:49:50,,610,22856734,25781070
89453,3,999112,02-01-2024 07:21:49,,31091,607425857,764658440
