IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
118416,5,15824,03-01-2024 13:35:27,,48873,11376876843,25815944464
128450,5,201474,03-01-2024 20:27:21,,24159,247252507,354573678
132448,5,802014,03-01-2024 23:00:51,,14949,444725513,555120851
117418,5,981952,03-01-2024 12:54:58,,51302,2455597129,3549779808
138478,5,115137,04-01-2024 03:04:30,,330,1916887,2672345
128704,5,203863,03-01-2024 20:31:19,,23921,7688927457,15455407639
136708,5,632915,04-01-2024 01:52:22,,4658,76864548,94821313
136221,5,551837,04-01-2024 01:35:56,,5644,238936424,243754921
138479,5,689517,04-01-2024 03:08:54,,66,715882,877264
116433,5,802850,03-01-2024 12:18:51,,53469,15094379363,38379078785
114189,5,718930,03-01-2024 10:40:27,04-01-2024 03:09:33,59346,843935280,973646781
136454,5,573092,04-01-2024 01:48:28,,4892,40274355,50218863
135953,5,607565,04-01-2024 01:23:42,,6378,990164354,2941985120
137194,5,184914,04-01-2024 02:11:20,,3520,15438879,22774459
137195,5,181400,04-01-2024 02:11:48,,3492,131503191,178205406
130958,5,604178,03-01-2024 22:01:06,,18534,365748568,445037899
135437,5,472247,04-01-2024 01:01:00,,7740,168884557,209926444
127214,5,908566,03-01-2024 19:34:09,,27351,13781988568,29682959297
121095,5,572648,03-01-2024 15:21:50,,42490,1109734596,1461626936
135711,5,140782,04-01-2024 01:12:46,,7034,3776964761,8417253812
137726,5,998415,04-01-2024 02:38:19,,1901,369806631,716036979
132201,5,189353,03-01-2024 22:57:20,,15160,734353842,940373429
126480,5,207653,03-01-2024 19:08:03,,28917,142627506,150804426
125980,5,225457,03-01-2024 18:48:33,,30087,568980281,621101535
138480,5,359902,04-01-2024 03:03:01,,419,28758242,30115891
135175,5,499595,04-01-2024 00:57:29,,7951,33807328,39867257
121811,5,860242,03-01-2024 15:54:27,,40533,887777653,1243590952
116914,5,516969,03-01-2024 12:39:53,,52207,3531785351,4939238437
121329,5,549457,03-01-2024 15:37:01,,41579,1240995105,1708338099
117159,5,368005,03-01-2024 12:44:09,04-01-2024 03:08:42,51873,1670211132,1808809202
138481,5,368005,04-01-2024 03:09:10,,50,907224,1141005
138205,5,295552,04-01-2024 02:56:02,,838,3661370,5287769
136955,5,619336,04-01-2024 02:01:14,,4126,242991996,273534229
119357,5,766995,03-01-2024 14:14:05,,46555,229573418,301263451
133964,5,118191,04-01-2024 00:02:08,,11272,1079352115,1308332808
131682,5,448948,03-01-2024 22:32:20,,16660,773970419,1112287977
128705,5,77376,03-01-2024 20:32:42,,23838,9183680317,20800286138
138206,5,768157,04-01-2024 02:53:37,,983,886552,1246486
129459,5,672627,03-01-2024 21:06:53,,21787,130867236,142173201
122534,5,557465,03-01-2024 16:21:56,,38884,1294721852,1452867857
135712,5,65492,04-01-2024 01:10:42,,7158,202989849,256144928
138207,5,643369,04-01-2024 02:51:34,,1106,9426243,14021883
136709,5,967766,04-01-2024 01:50:02,,4798,311414516,374126808
131924,5,508826,03-01-2024 22:46:03,,15837,642860110,816949417
113687,5,536492,03-01-2024 10:22:05,,60475,2355448094,2472320822
123581,5,116494,03-01-2024 17:01:17,,36523,983323434,1022497596
132449,5,217438,03-01-2024 23:02:49,,14831,684488720,688347500
137196,5,835910,04-01-2024 02:17:13,,3167,83197487,101253893
126231,5,815344,03-01-2024 18:54:40,,29720,918413261,1271314870
132712,5,230414,03-01-2024 23:18:52,,13868,711685742,990567606
123826,5,994085,03-01-2024 17:11:30,,35910,746449706,775264367
126732,5,553830,03-01-2024 19:15:30,,28470,236575941,299280530
130462,5,53148,03-01-2024 21:45:03,,19497,928363915,981504510
135176,5,689106,04-01-2024 00:55:06,,8094,249077091,273024861
117927,5,654607,03-01-2024 13:18:41,,49879,1602844511,2024850043
128194,5,876491,03-01-2024 20:12:50,,25030,156486571,157207265
121812,5,889850,03-01-2024 15:50:01,,40799,779561968,872454721
116434,5,724133,03-01-2024 12:11:07,04-01-2024 03:08:51,53864,282866142,389019521
131432,5,722104,03-01-2024 22:26:56,,16984,946275899,1199087144
132713,5,411501,03-01-2024 23:19:36,,13824,1663224093,3443340236
136222,5,457089,04-01-2024 01:31:50,,5890,120156603,142108920
127456,5,824273,03-01-2024 19:46:58,,26582,1472792976,1904654916
127951,5,215524,03-01-2024 20:03:34,,25586,1744177387,2031171114
124305,5,904587,03-01-2024 17:33:48,,34572,189921241,273327655
132714,5,207632,03-01-2024 23:17:50,,13930,1137269280,1704009497
119858,5,81189,03-01-2024 14:38:50,,45070,810727554,969395382
127215,5,929140,03-01-2024 19:36:22,,27218,682437482,983022464
116160,5,348672,03-01-2024 12:06:23,,54217,18873080876,35905479725
136956,5,462313,04-01-2024 02:03:35,,3985,506207653,1453711471
133480,5,888304,03-01-2024 23:42:09,,12471,817202060,1018211227
129940,5,112727,03-01-2024 21:25:42,,20658,1251463765,1428740209
130463,5,756663,03-01-2024 21:49:37,,19223,676135317,679335543
134211,5,581398,04-01-2024 00:18:05,,10315,528145088,533955486
135713,5,7674,04-01-2024 01:15:54,,6846,807036050,1694226302
115437,5,106283,03-01-2024 11:37:37,,55943,675499990,778873583
136710,5,125933,04-01-2024 01:58:11,,4309,127686664,156675241
118173,5,419575,03-01-2024 13:28:00,,49320,2794652905,2912455277
135439,5,972248,04-01-2024 01:00:42,,7758,241951185,291958366
135177,5,279284,04-01-2024 00:58:27,,7893,363867929,497839316
115900,5,466826,03-01-2024 11:58:20,,54700,8377296110,24346473342
137466,5,807445,04-01-2024 02:26:10,,2630,2322128,3214443
137467,5,510433,04-01-2024 02:20:49,,2951,93755564,128026265
127713,5,17343,03-01-2024 19:50:59,,26341,551976375,742425153
135178,5,665237,04-01-2024 00:59:37,,7823,275755391,315403293
122800,5,614645,03-01-2024 16:39:47,,37813,112145706,141863927
113948,5,662482,03-01-2024 10:32:22,,59858,485092506,545581471
128452,5,681467,03-01-2024 20:25:55,,24245,349524146,498272809
132977,5,610508,03-01-2024 23:20:55,,13745,446677916,604022476
137197,5,626275,04-01-2024 02:16:36,,3204,1189520360,2642895336
127952,5,229248,03-01-2024 20:04:40,,25520,917243137,1274215583
118175,5,910003,03-01-2024 13:20:25,,49775,202524775,226393424
130700,5,195127,03-01-2024 21:51:14,,19126,150473554,202493668
125724,5,614793,03-01-2024 18:35:52,,30848,1503684700,1981634629
136455,5,693227,04-01-2024 01:48:55,,4865,9787843,10393541
132978,5,82769,03-01-2024 23:28:36,,13284,1220403801,1407600413
123583,5,913461,03-01-2024 17:01:52,,36488,1062710352,1133675409
133736,5,468366,03-01-2024 23:53:53,,11767,579092948,677812515
112426,5,949245,03-01-2024 09:36:40,,63200,21522405632,41342155136
124306,5,446143,03-01-2024 17:30:22,,34778,378332043,554039705
124053,5,234580,03-01-2024 17:25:42,,35058,1261706263,1727252815
122536,5,839765,03-01-2024 16:28:08,,38512,12939927786,29194447793
136711,5,869865,04-01-2024 01:52:32,,4648,460697804,520532989
119592,5,255070,03-01-2024 14:26:30,,45810,1675130063,2210100487
134212,5,908565,04-01-2024 00:15:54,,10446,2818881764,6087182879
135441,5,665915,04-01-2024 01:05:00,,7500,17419674,21915711
119358,5,806971,03-01-2024 14:18:39,,46281,4229968039,12020747972
136712,5,960325,04-01-2024 01:58:41,,4279,1796691626,4465512906
128197,5,875746,03-01-2024 20:15:13,,24887,190198466,255819899
131926,5,228426,03-01-2024 22:48:34,,15686,4451645603,11353598093
120845,5,640047,03-01-2024 15:17:48,,42732,1175172085,1637325317
