IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
229491,4,340873,04-01-2024 20:33:30,,20190,1166753891,1301403355
230193,4,500731,04-01-2024 20:57:55,,18725,304830904,339146966
229492,4,15824,04-01-2024 20:36:57,,19983,6360102672,11824033533
218985,4,435169,04-01-2024 15:30:03,,38397,2729241184,3811673378
227733,4,405387,04-01-2024 19:48:30,,22890,125681413,163871280
231231,4,973188,04-01-2024 21:22:40,,17240,360939367,438243371
218986,4,938905,04-01-2024 15:36:57,,37983,717377674,798486294
223828,4,231537,04-01-2024 17:50:44,,29956,708718460,1039283423
217184,4,143038,04-01-2024 14:43:14,,41206,2957658546,8348320765
213335,4,981952,04-01-2024 12:51:33,,47907,2125480290,3078271100
240432,4,203863,05-01-2024 01:44:14,,1546,523745525,1068229812
231232,4,829648,04-01-2024 21:21:20,,17320,166822243,216069142
215075,4,298834,04-01-2024 13:48:45,,44475,410695039,499581984
233944,4,551837,04-01-2024 22:41:30,,12510,656858461,704074716
237079,4,138793,05-01-2024 00:16:55,,6785,27834349,31843517
217554,4,38875,04-01-2024 14:55:49,,40451,767354294,831448721
238915,4,689517,05-01-2024 01:09:51,,3609,114913251,118081123
236387,4,59303,04-01-2024 23:56:41,,7999,606294914,649544250
230194,4,802850,04-01-2024 20:54:32,,18928,5779253059,11687579223
221442,4,654052,04-01-2024 16:42:15,,34065,182818274,230355236
216826,4,76336,04-01-2024 14:35:35,,41665,207901752,268784049
206015,4,642069,04-01-2024 09:26:16,,60224,1066339119,1278870692
235354,4,400998,04-01-2024 23:22:37,,10043,545131998,706141674
229133,4,607565,04-01-2024 20:24:08,,20752,5648073759,14829508055
240061,4,184914,05-01-2024 01:36:04,,2036,55202764,67914021
240433,4,348436,05-01-2024 01:41:37,,1703,25760811,31730608
230195,4,951162,04-01-2024 20:56:00,,18840,340918362,444243483
220027,4,181400,04-01-2024 16:08:28,,36092,883399855,1302893690
234272,4,303964,04-01-2024 22:57:06,,11574,348988337,449575241
218264,4,604178,04-01-2024 15:13:14,,39406,1321555388,1405571519
238916,4,478526,05-01-2024 01:03:29,,3991,100508295,115690469
211976,4,498732,04-01-2024 12:17:02,,49978,1071581194,1569056183
229493,4,905189,04-01-2024 20:34:54,,20106,258941381,348573424
236028,4,405728,04-01-2024 23:41:51,,8889,380130502,405407707
227061,4,378545,04-01-2024 19:20:48,,24552,97178335,99755685
232605,4,908566,04-01-2024 22:01:41,,14899,4741954558,12726888172
223829,4,998415,04-01-2024 17:56:09,,29631,6788595654,17950049989
240434,4,754850,05-01-2024 01:43:25,,1595,33772599,43112822
218265,4,773549,04-01-2024 15:11:53,,39487,790325422,1060763490
225614,4,494149,04-01-2024 18:46:47,05-01-2024 02:06:55,26408,655491561,760018241
213336,4,362972,04-01-2024 12:59:53,,47407,23198190566,51241730415
238917,4,661635,05-01-2024 01:00:59,,4141,14192353,14810330
240062,4,337430,05-01-2024 01:33:19,,2201,513278282,1340597642
236388,4,189353,04-01-2024 23:58:26,,7894,37689550,46086592
221794,4,932605,04-01-2024 16:56:23,,33217,568725880,742960731
220366,4,483087,04-01-2024 16:19:13,,35447,1416081561,1518655126
227734,4,223038,04-01-2024 19:47:59,,22921,540507492,649888276
233290,4,125815,04-01-2024 22:22:10,,13670,235276362,282298802
223509,4,791682,04-01-2024 17:42:31,,30449,784120368,872012782
222464,4,929637,04-01-2024 17:17:23,,31957,226387998,317323179
232296,4,351896,04-01-2024 21:51:55,,15485,159574651,200414921
239671,4,548938,05-01-2024 01:27:43,,2537,41993819,61440435
224210,4,208316,04-01-2024 18:08:21,,28899,66699883,94845601
240435,4,688200,05-01-2024 01:46:23,,1417,83576163,124921973
227410,4,516969,04-01-2024 19:38:43,,23477,909804264,944287633
240783,4,368005,05-01-2024 01:51:49,,1091,56569493,73847880
241134,4,984540,05-01-2024 02:01:25,,515,5843361,8136994
240063,4,986729,05-01-2024 01:39:42,,1818,153681003,164995854
239672,4,619336,05-01-2024 01:26:08,,2632,82045049,100040605
238918,4,766995,05-01-2024 01:08:55,,3665,18087677,18163387
236389,4,16164,04-01-2024 23:51:27,,8313,170481428,244090645
228108,4,455928,04-01-2024 19:57:53,,22327,1550324587,1809551343
221796,4,821512,04-01-2024 16:58:02,,33118,9002672701,17524158471
230914,4,978276,04-01-2024 21:13:06,,17814,355630472,410082873
212986,4,488559,04-01-2024 12:43:00,,48420,920311583,1366707347
230584,4,971781,04-01-2024 21:07:51,,18129,418740216,591819126
233624,4,768157,04-01-2024 22:35:58,,12842,65110501,68519045
217185,4,672627,04-01-2024 14:44:01,,41159,365545361,430849330
233625,4,557465,04-01-2024 22:32:45,,13035,1441666325,1504027604
234273,4,508826,04-01-2024 22:52:41,,11839,347276084,409350825
237447,4,536492,05-01-2024 00:27:19,05-01-2024 02:06:31,5952,155064092,165201849
241135,4,536492,05-01-2024 02:08:08,,112,2219311,3079952
229840,4,374669,04-01-2024 20:46:01,,19439,943408456,983086364
234641,4,841419,04-01-2024 23:07:40,,10940,233506796,262192236
239307,4,665254,05-01-2024 01:18:51,,3069,203552839,301751326
211273,4,116494,04-01-2024 11:56:32,,51208,1899544043,2252930013
227735,4,627930,04-01-2024 19:45:07,,23093,108694770,132368149
207792,4,866032,04-01-2024 10:17:44,,57136,1644255803,1904328335
235024,4,759217,04-01-2024 23:19:04,,10256,1019351931,1189050098
240784,4,94561,05-01-2024 01:55:47,,853,104871127,117100267
228796,4,190704,04-01-2024 20:17:39,,21141,1352170490,1451394065
228797,4,994085,04-01-2024 20:15:38,,21262,510979300,579493671
207793,4,553830,04-01-2024 10:17:44,,57136,423004038,602814337
239673,4,53148,05-01-2024 01:27:32,,2548,116085851,158771805
207452,4,876491,04-01-2024 10:09:15,05-01-2024 02:03:52,57277,126937023,182990817
235025,4,556176,04-01-2024 23:11:14,,10726,247662513,250435298
233291,4,281024,04-01-2024 22:29:26,,13234,694131127,963595217
240064,4,185495,05-01-2024 01:32:48,,2232,43245470,44065750
226354,4,277466,04-01-2024 19:07:44,,25336,11063400941,27311007317
230196,4,596336,04-01-2024 20:52:06,,19074,1640168137,2001546682
223830,4,457089,04-01-2024 17:59:41,,29419,580230494,868278249
217186,4,845774,04-01-2024 14:41:14,,41326,1732918915,2530639542
238168,4,215524,05-01-2024 00:41:33,,5307,264949756,370498710
240785,4,635705,05-01-2024 01:52:39,,1041,406438853,998232184
212664,4,904587,04-01-2024 12:33:12,,49008,530753039,692894640
218266,4,207632,04-01-2024 15:19:47,,39013,2126663539,2726154326
222126,4,965512,04-01-2024 17:05:19,,32681,992506235,1225140274
218267,4,458539,04-01-2024 15:11:04,,39536,476029822,620690595
233945,4,929140,04-01-2024 22:42:52,,12428,459110575,679609261
233626,4,179199,04-01-2024 22:35:16,,12884,297047305,329803092
224552,4,348672,04-01-2024 18:11:29,,28711,8001429143,21692517689
238919,4,963989,05-01-2024 01:05:52,,3848,51410040,66323470
236745,4,462313,05-01-2024 00:08:04,,7316,1208176578,2317383914
229841,4,865539,04-01-2024 20:47:01,,19379,140633515,199667623
236029,4,112727,04-01-2024 23:43:24,,8796,718164617,777608691
236746,4,396811,05-01-2024 00:09:21,,7239,1832666476,3633240693
225615,4,353431,04-01-2024 18:45:14,,26686,1809665666,2310459413
220733,4,898329,04-01-2024 16:22:46,,35234,1009114176,1449254881
229842,4,408919,04-01-2024 20:46:21,,19419,992155097,1197103588
238169,4,106283,05-01-2024 00:42:12,,5268,26863437,39675405
224211,4,482636,04-01-2024 18:05:09,05-01-2024 02:00:29,28520,1057207670,1364699756
241136,4,482636,05-01-2024 02:01:27,,513,34681548,38708081
230586,4,597204,04-01-2024 21:07:00,,18180,429660390,475099262
212665,4,303581,04-01-2024 12:32:49,,49031,699011604,781010579
229843,4,279284,04-01-2024 20:44:21,,19539,596750262,722615680
224884,4,211576,04-01-2024 18:28:24,,27696,3158237703,3195008171
222128,4,349668,04-01-2024 17:06:35,,32605,1630424570,2379502233
