IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
323108,4,252244,06-01-2024 17:18:22,,4298,97946313,102357474
307758,4,589252,06-01-2024 09:58:43,,30677,2450112169,5939822138
321388,4,500731,06-01-2024 16:27:32,,7348,95219884,133618459
311602,4,64407,06-01-2024 11:45:35,,24265,5879876575,14892412901
317543,4,15824,06-01-2024 14:37:25,,13955,2480499197,5394981987
312287,4,435169,06-01-2024 12:08:53,,22867,252984667,335859001
298287,4,973188,06-01-2024 05:22:00,,47280,1287587608,1881962931
322763,4,430742,06-01-2024 17:07:18,,4962,144043164,181623542
297594,4,201474,06-01-2024 05:06:43,,48197,675935226,776620664
294901,4,336607,06-01-2024 03:43:39,,53181,2336463970,3253411926
324840,4,143038,06-01-2024 18:06:40,,1400,95399259,274816508
307405,4,475586,06-01-2024 09:44:50,,31510,330413579,345052099
306710,4,35306,06-01-2024 09:27:03,,32577,346558826,396207347
324130,4,279262,06-01-2024 17:46:14,,2626,25850552,32068854
306711,4,500585,06-01-2024 09:23:12,,32808,178036143,204635363
305581,4,298834,06-01-2024 08:58:58,,34262,378987413,422571802
320353,4,551837,06-01-2024 15:53:59,,9361,463346007,473591160
300750,4,38875,06-01-2024 06:36:24,,42816,306615769,424606481
325195,4,59303,06-01-2024 18:15:30,,870,36417672,48201106
314370,4,802850,06-01-2024 13:02:30,,19650,5537643122,12924883147
300376,4,642069,06-01-2024 06:22:39,,43641,1189926332,1216743826
323109,4,222493,06-01-2024 17:14:50,,4510,7920241,8995451
308815,4,400998,06-01-2024 10:29:50,,28810,915334854,1192368887
304505,4,363075,06-01-2024 08:28:56,,36064,6405420245,14638490953
295884,4,231632,06-01-2024 04:10:03,,51597,603090979,892703315
324504,4,776593,06-01-2024 17:54:20,,2140,177055712,257032769
325540,4,469942,06-01-2024 18:22:26,,454,60969410,161528039
314371,4,951162,06-01-2024 13:03:17,,19603,930788241,963829028
316502,4,174766,06-01-2024 14:00:29,,16171,1344869370,1625179309
298627,4,731609,06-01-2024 05:36:56,,46384,3673005097,5270920592
320666,4,905189,06-01-2024 16:08:50,,8470,168478659,170879277
294903,4,405728,06-01-2024 03:43:55,06-01-2024 18:25:07,52872,1429206309,1612792268
323110,4,511940,06-01-2024 17:18:34,,4286,71590854,85627675
323111,4,472247,06-01-2024 17:10:11,,4789,62692812,89291381
295229,4,908566,06-01-2024 03:57:34,,52346,18531147687,48689323159
308490,4,572648,06-01-2024 10:11:26,,29914,617878531,688461182
322074,4,463693,06-01-2024 16:49:00,,6060,142356114,142650462
305227,4,841975,06-01-2024 08:43:42,,35178,2534907334,2585336378
318244,4,293538,06-01-2024 14:52:08,,13072,295711716,323377698
309515,4,342917,06-01-2024 10:43:26,,27994,295580838,380036776
320023,4,362972,06-01-2024 15:44:15,,9945,4828361337,12860261392
294904,4,337430,06-01-2024 03:44:46,,53114,11661963743,30292306361
316841,4,102448,06-01-2024 14:12:42,,15438,334433104,342741144
313005,4,225457,06-01-2024 12:21:29,,22111,316699586,428215243
318973,4,463102,06-01-2024 15:18:31,,11489,363207106,509860120
310186,4,359902,06-01-2024 11:01:50,,26890,1684143733,1977898553
324841,4,483087,06-01-2024 18:06:32,,1408,30390339,32505453
324505,4,767570,06-01-2024 17:55:02,,2098,967857292,2657962863
324506,4,860242,06-01-2024 17:58:17,,1903,34461687,39872519
314710,4,335367,06-01-2024 13:15:55,,18845,677272121,890058540
305968,4,331215,06-01-2024 09:04:51,,33909,1958357592,2692851430
300028,4,512262,06-01-2024 06:19:49,,43811,1051854068,1423780365
313348,4,999112,06-01-2024 12:33:49,,21371,585560918,649402823
302119,4,929637,06-01-2024 07:16:47,,40393,270610147,286211940
309874,4,384576,06-01-2024 10:56:55,,27185,2530700518,2765536407
301115,4,425284,06-01-2024 06:47:31,,42149,769704835,920780658
307055,4,516969,06-01-2024 09:38:45,,31875,573872659,613578176
306712,4,252120,06-01-2024 09:28:44,,32476,297390437,408053423
315761,4,339439,06-01-2024 13:41:16,,17324,1818191862,2611097996
301458,4,946208,06-01-2024 06:55:59,,41641,640168665,751406509
317873,4,651529,06-01-2024 14:49:44,,13216,3665000990,8106400431
318974,4,295552,06-01-2024 15:15:56,,11644,253771512,365644209
315762,4,986729,06-01-2024 13:46:23,,17017,1029474331,1427158131
305582,4,619336,06-01-2024 08:52:02,,34678,1330546653,1994712210
312630,4,970725,06-01-2024 12:14:21,,22539,300987796,376530155
324507,4,118191,06-01-2024 17:53:27,,2193,71484668,103509839
310187,4,978276,06-01-2024 11:08:28,,26492,596465981,850443004
320667,4,725889,06-01-2024 16:04:15,,8745,632560439,727998720
315763,4,488559,06-01-2024 13:49:36,,16824,701226379,947911409
