IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
229491,4,340873,04-01-2024 20:33:30,,19590,1266551505,1511750397
230193,4,500731,04-01-2024 20:57:55,,18125,288266920,397789732
229492,4,15824,04-01-2024 20:36:57,,19383,5162988624,13423651549
218985,4,435169,04-01-2024 15:30:03,,37797,2937428966,4026040402
227733,4,405387,04-01-2024 19:48:30,,22290,164379916,198153553
231231,4,973188,04-01-2024 21:22:40,,16640,406172204,416366247
218986,4,938905,04-01-2024 15:36:57,,37383,740924393,743076621
223828,4,231537,04-01-2024 17:50:44,,29356,694138840,995358862
217184,4,143038,04-01-2024 14:43:14,,40606,3139548957,7551462178
213335,4,981952,04-01-2024 12:51:33,,47307,2250100599,2496873091
240432,4,203863,05-01-2024 01:44:14,,946,314373178,828975886
231232,4,829648,04-01-2024 21:21:20,,16720,122855265,142363694
215075,4,298834,04-01-2024 13:48:45,,43875,528549792,554119134
233944,4,551837,04-01-2024 22:41:30,,11910,670720017,712370903
237079,4,138793,05-01-2024 00:16:55,,6185,32573724,33180582
217554,4,38875,04-01-2024 14:55:49,,39851,309340332,430888315
238915,4,689517,05-01-2024 01:09:51,,3009,161454573,183059557
236387,4,59303,04-01-2024 23:56:41,,7399,530455082,715456459
230194,4,802850,04-01-2024 20:54:32,,18328,4567632731,10636301846
221442,4,654052,04-01-2024 16:42:15,,33465,100621209,142422538
216826,4,76336,04-01-2024 14:35:35,,41065,278507546,320230568
206015,4,642069,04-01-2024 09:26:16,,59624,781984246,1062648952
235354,4,400998,04-01-2024 23:22:37,,9443,497104147,671775177
229133,4,607565,04-01-2024 20:24:08,,20152,5560182408,10783212225
240061,4,184914,05-01-2024 01:36:04,,1436,35535391,37005031
240433,4,348436,05-01-2024 01:41:37,,1103,13904975,18584202
230195,4,951162,04-01-2024 20:56:00,,18240,352578982,521258219
220027,4,181400,04-01-2024 16:08:28,,35492,1120435158,1199256600
234272,4,303964,04-01-2024 22:57:06,,10974,344063992,425008914
218264,4,604178,04-01-2024 15:13:14,,38806,999860681,1441967734
238916,4,478526,05-01-2024 01:03:29,,3391,69695653,102397625
211976,4,498732,04-01-2024 12:17:02,,49378,797830797,1040386488
229493,4,905189,04-01-2024 20:34:54,,19506,314823551,319251756
236028,4,405728,04-01-2024 23:41:51,,8289,340311518,408138760
227061,4,378545,04-01-2024 19:20:48,,23952,213235220,220383401
232605,4,908566,04-01-2024 22:01:41,,14299,6334134603,11938018506
223829,4,998415,04-01-2024 17:56:09,,29031,9019160036,17652218575
240434,4,754850,05-01-2024 01:43:25,,995,19917983,28665134
218265,4,773549,04-01-2024 15:11:53,,38887,820448465,1099946625
225614,4,494149,04-01-2024 18:46:47,,25993,941961449,1122163579
213336,4,362972,04-01-2024 12:59:53,,46807,23069039116,51503534110
238917,4,661635,05-01-2024 01:00:59,,3541,65640134,90369174
240062,4,337430,05-01-2024 01:33:19,,1601,352443407,918670235
236388,4,189353,04-01-2024 23:58:26,,7294,31176323,38027410
221794,4,932605,04-01-2024 16:56:23,,32617,506301624,513401468
220366,4,483087,04-01-2024 16:19:13,,34847,1359727045,1863482683
227734,4,223038,04-01-2024 19:47:59,,22321,439803185,604864197
233290,4,125815,04-01-2024 22:22:10,,13070,171760937,222253358
223509,4,791682,04-01-2024 17:42:31,,29849,925955032,1187677829
222464,4,929637,04-01-2024 17:17:23,,31357,367501257,469766608
232296,4,351896,04-01-2024 21:51:55,,14885,59731273,82175364
239671,4,548938,05-01-2024 01:27:43,,1937,59295192,64791319
224210,4,208316,04-01-2024 18:08:21,,28299,62351444,77332678
240435,4,688200,05-01-2024 01:46:23,,817,54763133,68305891
227410,4,516969,04-01-2024 19:38:43,,22877,981376283,1120837000
238167,4,368005,05-01-2024 00:44:58,05-01-2024 01:51:18,3980,107990996,128671757
240783,4,368005,05-01-2024 01:51:49,,491,22532461,28903217
240063,4,986729,05-01-2024 01:39:42,,1218,93909695,104702601
239672,4,619336,05-01-2024 01:26:08,,2032,74156835,74984866
238918,4,766995,05-01-2024 01:08:55,,3065,50955848,68577923
236389,4,16164,04-01-2024 23:51:27,,7713,185610880,198256254
228108,4,455928,04-01-2024 19:57:53,,21727,1232051225,1592945151
221796,4,821512,04-01-2024 16:58:02,,32518,6732429876,15510449299
230914,4,978276,04-01-2024 21:13:06,,17214,418720786,480207522
212986,4,488559,04-01-2024 12:43:00,,47820,876666137,1244963596
230584,4,971781,04-01-2024 21:07:51,,17529,432421813,608529748
233624,4,768157,04-01-2024 22:35:58,,12242,66517799,95043520
217185,4,672627,04-01-2024 14:44:01,,40559,231168631,254158005
233625,4,557465,04-01-2024 22:32:45,,12435,1234840676,1785925225
234273,4,508826,04-01-2024 22:52:41,,11239,395636586,398388415
237447,4,536492,05-01-2024 00:27:19,,5561,104786453,150045660
229840,4,374669,04-01-2024 20:46:01,,18839,880044881,1222008633
234641,4,841419,04-01-2024 23:07:40,,10340,30730778,44952872
239307,4,665254,05-01-2024 01:18:51,,2469,182687297,217550944
211273,4,116494,04-01-2024 11:56:32,,50608,1982929980,2012844736
227735,4,627930,04-01-2024 19:45:07,,22493,148965981,178867799
207792,4,866032,04-01-2024 10:17:44,,56536,1264519560,1815123494
235024,4,759217,04-01-2024 23:19:04,,9656,808775592,1081270092
240784,4,94561,05-01-2024 01:55:47,,253,25199904,33970305
228796,4,190704,04-01-2024 20:17:39,,20541,1211934212,1385747688
228797,4,994085,04-01-2024 20:15:38,,20662,576208056,666213526
207793,4,553830,04-01-2024 10:17:44,,56536,385023137,483006019
239673,4,53148,05-01-2024 01:27:32,,1948,137009096,195143937
207452,4,876491,04-01-2024 10:09:15,,57045,125905687,141855925
235025,4,556176,04-01-2024 23:11:14,,10126,251543051,352225533
233291,4,281024,04-01-2024 22:29:26,,12634,743637204,1055397687
240064,4,185495,05-01-2024 01:32:48,,1632,27948105,31215912
226354,4,277466,04-01-2024 19:07:44,,24736,11519919241,27793675709
230196,4,596336,04-01-2024 20:52:06,,18474,1557197018,1918722276
223830,4,457089,04-01-2024 17:59:41,,28819,663014252,728872803
217186,4,845774,04-01-2024 14:41:14,,40726,1760759945,2158787151
238168,4,215524,05-01-2024 00:41:33,,4707,269726833,319488752
240785,4,635705,05-01-2024 01:52:39,,441,249134761,524879036
212664,4,904587,04-01-2024 12:33:12,,48408,196840313,199145760
218266,4,207632,04-01-2024 15:19:47,,38413,2474821509,2542824171
222126,4,965512,04-01-2024 17:05:19,,32081,1260141935,1479391501
218267,4,458539,04-01-2024 15:11:04,,38936,812438999,1084067398
233945,4,929140,04-01-2024 22:42:52,,11828,461504832,584735519
233626,4,179199,04-01-2024 22:35:16,,12284,400130982,554818283
224552,4,348672,04-01-2024 18:11:29,,28111,9264138629,19209915777
238919,4,963989,05-01-2024 01:05:52,,3248,71198525,72188291
236745,4,462313,05-01-2024 00:08:04,,6716,1095970242,2205221442
229841,4,865539,04-01-2024 20:47:01,,18779,143970631,163671833
236029,4,112727,04-01-2024 23:43:24,,8196,482438585,704129327
236746,4,396811,05-01-2024 00:09:21,,6639,1270873706,3332532121
225615,4,353431,04-01-2024 18:45:14,,26086,1513246867,2185002528
220733,4,898329,04-01-2024 16:22:46,,34634,789898339,1027317757
229842,4,408919,04-01-2024 20:46:21,,18819,887254912,1304634304
238169,4,106283,05-01-2024 00:42:12,,4668,113804621,125596776
224211,4,482636,04-01-2024 18:05:09,,28491,1418242527,1512039709
230586,4,597204,04-01-2024 21:07:00,,17580,370641250,458137445
212665,4,303581,04-01-2024 12:32:49,,48431,435881897,565646636
