IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
304233|1|38030|06/01/2024 07:51:35||16105|1477354304|1541219200
300820|1|977504|06/01/2024 06:13:33||21987|10773375856|12177820096
280867|1|195427|05/01/2024 20:49:15||55845|5723650800|5812939528
290569|1|542261|06/01/2024 01:27:43||39137|9458534624|11669263736
284021|1|699309|05/01/2024 22:12:35||50845|1843707440|2187187120
279845|1|766292|05/01/2024 20:11:40||58100|13237337968|16783300296
310104|1|117751|06/01/2024 10:46:17||5623|808061432|1100680200
313267|1|540133|06/01/2024 12:11:11||529|49077616|64640768
281568|1|779805|05/01/2024 21:05:21||54879|6693196280|7075351400
305953|1|260345|06/01/2024 08:44:29||12931|7823202048|11317418120
311462|1|484235|06/01/2024 11:28:51||3069|38622576|41267192
309075|1|367742|06/01/2024 10:12:43||7637|1556311648|2039377816
286409|1|9489|05/01/2024 23:28:40||46280|11692447704|15408502624
277032|1|309492|05/01/2024 18:57:27||62553|154973898568|424699004400
300484|1|307570|06/01/2024 06:05:16||22484|4640067488|5290074720
305251|1|687782|06/01/2024 08:26:17||14023|2212390112|3128897256
299740|1|150095|06/01/2024 05:47:39||23541|4547702200|5321585416
313268|1|212476|06/01/2024 12:18:13||107|21121112|26583816
312895|1|920211|06/01/2024 12:01:44||1096|201355768|297514464
300106|1|940920|06/01/2024 05:59:35||22825|2837217216|3553251120
301491|1|496854|06/01/2024 06:37:56||20524|7581373416|8469566808
309076|1|272200|06/01/2024 10:13:35||7585|2357127848|2379835048
295929|1|556799|06/01/2024 03:53:42||30378|52470554536|134538229912
297958|1|552987|06/01/2024 04:50:28|06/01/2024 12:10:06|26378|913683144|1233046464
313269|1|552987|06/01/2024 12:11:54||486|47534304|50077824
302874|1|616581|06/01/2024 07:11:03||18537|539006040|780517424
303922|1|972796|06/01/2024 07:42:52||16628|254549944|310058552
311463|1|497392|06/01/2024 11:25:18||3282|50625320|67558888
306665|1|107722|06/01/2024 09:06:47||11593|886818872|1322056264
281189|1|378202|05/01/2024 20:56:55||55385|800498152|1192295120
306978|1|678211|06/01/2024 09:12:27||11253|293500896|397635072
311858|1|813072|06/01/2024 11:36:44||2596|6325539328|16641584432
300485|1|997688|06/01/2024 06:02:34||22646|12270229984|15372972208
305954|1|221893|06/01/2024 08:42:33||13047|1980660088|2857679072
289894|1|548893|06/01/2024 01:07:58||40322|9020068088|9793086048
300486|1|69514|06/01/2024 06:09:14||22246|4162233392|5658899672
297598|1|186779|06/01/2024 04:48:45||27075|243458920|336739120
294833|1|722720|06/01/2024 03:24:34||32126|8284039976|11585142600
282954|1|151797|05/01/2024 21:47:13||52367|12264028400|15505311232
302875|1|788022|06/01/2024 07:18:39||18081|3459617448|4165421936
312219|1|799626|06/01/2024 11:45:39||2061|28951024|32112784
302534|1|39100|06/01/2024 07:00:15||19185|2522109608|3408628256
308717|1|640056|06/01/2024 10:02:01||8279|1042112672|1241492544
309740|1|45266|06/01/2024 10:32:15||6465|9125206840|25006054832
293080|1|706635|06/01/2024 02:30:55||35345|1981398848|2277968000
289545|1|547258|06/01/2024 00:54:40||41120|1185554216|1324248696
301838|1|970347|06/01/2024 06:46:36||20004|3080321352|4491375232
287448|1|604426|05/01/2024 23:57:13||44567|3195868040|4266929160
306289|1|532320|06/01/2024 08:53:00||12420|1804965472|2507532152
303556|1|647907|06/01/2024 07:37:44||16936|36499121936|81382898896
296583|1|214671|06/01/2024 04:15:21||29079|13686910824|17969442880
312557|1|839764|06/01/2024 11:52:15||1665|217180952|225482280
292732|1|303722|06/01/2024 02:22:38||35842|68638718432|196546223776
310478|1|565003|06/01/2024 10:53:19||5201|220330616|233700128
286068|1|857087|05/01/2024 23:10:21||47379|20339999216|27185088632
308014|1|326734|06/01/2024 09:49:34||9026|2052645128|2375947984
309077|1|818597|06/01/2024 10:10:50||7750|695966248|889933272
313270|1|653324|06/01/2024 12:12:45||435|93970568|140022136
308015|1|202546|06/01/2024 09:42:56||9424|297285400|371749728
304616|1|962357|06/01/2024 08:02:42||15438|4517781224|5263948104
310801|1|139541|06/01/2024 11:02:07||4673|908283160|959614024
287449|1|992181|05/01/2024 23:56:24||44616|6368562760|8018199800
299384|1|554591|06/01/2024 05:38:37||24083|4240203720|4708207264
291252|1|272849|06/01/2024 01:40:16||38384|15872742808|15910661336
290571|1|178248|06/01/2024 01:25:24||39276|2633255208|3731356720
313271|1|88468|06/01/2024 12:11:01||539|422198064|1149144496
291993|1|124520|06/01/2024 02:06:38||36802|1899418664|2833102120
280178|1|83255|05/01/2024 20:28:06||57114|9375898432|9554939192
310105|1|29940|06/01/2024 10:40:19||5981|11068945192|23637687912
306290|1|228908|06/01/2024 08:58:04||12116|537055808|772594384
289214|1|434325|06/01/2024 00:48:55||41465|11242645296|15997115848
286069|1|449082|05/01/2024 23:13:16||47204|3206979816|3439546200
304617|1|507337|06/01/2024 08:07:12||15168|12483183952|15504756200
297960|1|175446|06/01/2024 04:57:56||26524|29544845328|80285887144
309413|1|812188|06/01/2024 10:23:22||6998|640344904|901486920
308357|1|356785|06/01/2024 09:52:06||8874|24231156696|57394295992
300487|1|991147|06/01/2024 06:06:45||22395|1148645280|1656493776
276323|1|247386|05/01/2024 18:35:24||63876|5173831104|6501795824
298328|1|588373|06/01/2024 05:02:23|06/01/2024 12:16:03|26020|1881031032|2200676024
287109|1|996686|05/01/2024 23:47:30||45150|115139810456|299764115800
299385|1|962694|06/01/2024 05:34:15||24345|573725920|840835416
303923|1|364651|06/01/2024 07:43:25||16595|1104158832|1444633848
291994|1|909224|06/01/2024 02:06:28|06/01/2024 12:19:20|36772|9189850712|10081719160
313272|1|909224|06/01/2024 12:19:47||13|1298008|1602088
294094|1|409527|06/01/2024 03:03:29||33391|2664592312|3655865560
300821|1|550318|06/01/2024 06:17:42||21738|11358973704|13712660488
291253|1|613824|06/01/2024 01:42:37||38243|15169406920|17914893360
304234|1|220928|06/01/2024 07:53:06||16014|3303093936|4566339056
306291|1|107055|06/01/2024 08:52:20||12460|8835549504|10901325760
299386|1|24587|06/01/2024 05:39:29||24031|1329443480|1847089168
300488|1|672737|06/01/2024 06:03:56||22564|9405714432|24245317744
312896|1|893239|06/01/2024 12:02:19||1061|532248680|663205000
309078|1|968683|06/01/2024 10:17:17||7363|170602032|250686312
282955|1|38158|05/01/2024 21:44:21||52539|18846590496|19741392792
290898|1|747394|06/01/2024 01:36:36||38604|480586440|719354040
293081|1|195043|06/01/2024 02:31:59||35281|2533274424|3531167112
292338|1|811000|06/01/2024 02:14:18||36342|5063873480|5804900392
307664|1|59779|06/01/2024 09:30:55||10145|588992480|712150160
301492|1|879762|06/01/2024 06:30:29||20971|860252488|1189774368
294835|1|683503|06/01/2024 03:25:35||32065|6571407288|9439846512
310802|1|658154|06/01/2024 11:00:28||4772|12091761416|31177671216
289895|1|543811|06/01/2024 01:05:35||40465|78285206000|215182939176
304235|1|683974|06/01/2024 07:53:38||15982|3349706640|3916665072
310106|1|317171|06/01/2024 10:44:35||5725|5305223672|12110607736
309079|1|911336|06/01/2024 10:11:46||7694|1252412176|1729249256
298329|1|766481|06/01/2024 05:02:19||26261|2465181632|2746047312
288855|1|920512|06/01/2024 00:30:37||42563|9860827896|10010805352
301152|1|278716|06/01/2024 06:24:44||21316|7289532400|8156580920
298330|1|940979|06/01/2024 05:09:27||25833|1023504688|1114542896
310479|1|610328|06/01/2024 10:51:08||5332|3026329040|3996138080
286070|1|366737|05/01/2024 23:10:25||47375|8393986136|10564615784
299039|1|123297|06/01/2024 05:24:05||24955|1441828416|1824018368
306292|1|812364|06/01/2024 08:55:10||12290|39626213968|92076566312
280181|1|577308|05/01/2024 20:27:15||57165|88620059096|172240482736
308358|1|777397|06/01/2024 09:54:30|06/01/2024 12:16:22|8512|25607336|33912592
308359|1|894593|06/01/2024 09:56:21||8619|1194374392|1199164048
301840|1|899144|06/01/2024 06:43:25||20195|6956329800|9440004920
292733|1|227474|06/01/2024 02:27:13||35567|931246152|1223692528
289215|1|447005|06/01/2024 00:44:30||41730|5594789696|7037777376
287111|1|448246|05/01/2024 23:42:28||45452|10051962272|13785026896
309741|1|994647|06/01/2024 10:36:31||6209|221346288|298349384
308360|1|978167|06/01/2024 09:52:14||8866|3951476992|4578133488
282956|1|508127|05/01/2024 21:40:11||52789|4178392600|5843429448
292340|1|834429|06/01/2024 02:13:24||36396|6686007488|7090107640
311129|1|447867|06/01/2024 11:17:43||3737|192692104|196945960
309742|1|732373|06/01/2024 10:38:57||6063|560890264|642231480
300490|1|754699|06/01/2024 06:03:48||22572|681571496|1011701648
273888|1|603360|05/01/2024 17:23:10|06/01/2024 12:18:01|68091|20195550608|27147319712
302535|1|418030|06/01/2024 07:03:10||19010|5280346680|7655036120
302536|1|314235|06/01/2024 07:02:47||19033|416983528|489811976
287112|1|696901|05/01/2024 23:43:24||45396|5421995240|6578303336
287113|1|709087|05/01/2024 23:42:30||45450|13850699816|14803669008
309080|1|468668|06/01/2024 10:18:01||7319|1418075032|1511367480
290230|1|21835|06/01/2024 01:13:53||39967|7133133896|10021483672
294491|1|487823|06/01/2024 03:10:50||32950|4326209008|5512747568
295572|1|552302|06/01/2024 03:40:02||31198|553310288|814895328
291255|1|88556|06/01/2024 01:42:38||38242|1288534008|1343616920
292734|1|446721|06/01/2024 02:22:51||35829|9834813640|11744348880
303557|1|977469|06/01/2024 07:39:18||16842|2760349584|3072771528
307323|1|169525|06/01/2024 09:28:56||10264|146500336|186297048
304618|1|930273|06/01/2024 08:01:01||15539|5570008120|5643217384
303558|1|197448|06/01/2024 07:32:47||17233|2477743440|2608998240
290231|1|377098|06/01/2024 01:17:27||39753|11142267728|13774367152
307324|1|535942|06/01/2024 09:27:26||10354|3577772912|3708841880
306294|1|8932|06/01/2024 08:50:33||12567|39547081368|76580076232
284719|1|752187|05/01/2024 22:34:38||49522|696728992|703754728
305955|1|477143|06/01/2024 08:44:14||12946|18782424112|54320879680
287777|1|991951|06/01/2024 00:02:39||44241|10708524368|14017905080
289548|1|984330|06/01/2024 00:59:51||40809|1713343424|1790726352
313273|1|260804|06/01/2024 12:12:20||460|17076344|23630072
306979|1|661111|06/01/2024 09:16:15||11025|7524762520|8871258640
296277|1|464790|06/01/2024 04:05:53||29647|14351965320|18088534400
292341|1|313396|06/01/2024 02:15:02||36298|5399705840|6709388480
296934|1|266533|06/01/2024 04:23:05||28615|6796825984|6822611224
311859|1|47020|06/01/2024 11:39:24||2436|439366912|583540872
311464|1|150875|06/01/2024 11:21:54||3486|489144968|650326440
288497|1|420055|06/01/2024 00:24:35||42925|5360167408|6922453664
288498|1|841886|06/01/2024 00:28:15||42705|2564589512|2797174856
296278|1|656627|06/01/2024 04:04:48||29712|3632086504|4003820872
295573|1|573480|06/01/2024 03:48:03||30717|18249059720|27094759296
304236|1|64511|06/01/2024 07:55:52||15848|2485795360|2717241488
305956|1|559701|06/01/2024 08:42:42||13038|1771806520|2303804440
299387|1|24265|06/01/2024 05:35:43||24257|49010338304|107378815976
282958|1|849123|05/01/2024 21:45:05||52495|808798136|1127519008
310107|1|877016|06/01/2024 10:40:17||5983|1066060000|1117194312
288499|1|267527|06/01/2024 00:24:28||42932|9458685272|14148457520
290575|1|925506|06/01/2024 01:26:00||39240|5665374648|6350681488
307665|1|777946|06/01/2024 09:32:46||10034|84717872|85541936
301841|1|428853|06/01/2024 06:44:51||20109|79166042112|206783402480
297260|1|124374|06/01/2024 04:35:40||27860|9297432720|9546317128
307325|1|781273|06/01/2024 09:20:45||10755|1595325056|1983787080
284721|1|56887|05/01/2024 22:37:14||49366|14980114640|19070135112
310108|1|611624|06/01/2024 10:41:05||5935|2362412512|3254990288
304620|1|737382|06/01/2024 08:00:41||15559|57162951904|110307141296
