IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
119558|1|456259|02/01/2024 15:35:09||23691|256528368|287320040
128226|1|588048|02/01/2024 19:41:06||8934|335300136|433262504
117065|1|255195|02/01/2024 14:27:00||27780|1159906864|1546765872
123704|1|495399|02/01/2024 17:39:41||16219|1612841312|1639396568
129969|1|412916|02/01/2024 20:30:03||5997|1866404688|1880783608
121268|1|699309|02/01/2024 16:22:54||20826|401242936|409925640
108207|1|117751|02/01/2024 10:14:19||42941|8719200256|12860586144
107862|1|339646|02/01/2024 10:02:57||43623|2168757760|2511999744
106858|1|142349|02/01/2024 09:38:41||45079|74444475176|211640206048
104886|1|813217|02/01/2024 08:35:58||48842|16174397280|19712477832
111032|1|618220|02/01/2024 11:36:48||37992|53741935016|130206656272
101150|1|181649|02/01/2024 06:47:44||55336|3386362760|3870801616
97647|1|897797|02/01/2024 05:08:38||61282|8551875192|11025476976
107863|1|638576|02/01/2024 10:01:16||43724|17565377584|21193290984
119187|1|682752|02/01/2024 15:24:29||24331|10185116448|11868991184
114546|1|309492|02/01/2024 13:16:33||32007|88740939264|238902192608
100796|1|687782|02/01/2024 06:35:55||56045|14125327240|15314149160
128947|1|150095|02/01/2024 20:03:29||7591|870671640|902023840
131732|1|73087|02/01/2024 21:24:20||2740|1913056824|2582542920
119188|1|272880|02/01/2024 15:28:14||24106|11114822776|16441631320
110322|1|551613|02/01/2024 11:15:03||39297|186654594664|351307976088
126500|1|616581|02/01/2024 18:54:51||11709|1890986496|2213961648
115622|1|497392|02/01/2024 13:45:05||30295|271181280|360860328
97649|1|609603|02/01/2024 05:02:56||61624|4483791704|4577558520
132727|1|491191|02/01/2024 21:59:03||657|18606576|20214280
124066|1|260618|02/01/2024 17:41:45||16095|49461854536|94263631608
125433|1|378202|02/01/2024 18:29:34||13226|970541096|1231087368
106519|1|388050|02/01/2024 09:28:37||45683|129841846704|360881684104
126501|1|344484|02/01/2024 18:50:11||11989|1586891480|1688178896
115623|1|678211|02/01/2024 13:46:56||30184|620545400|919190432
132435|1|372553|02/01/2024 21:46:31||1409|127896960|171283608
123705|1|346323|02/01/2024 17:36:58||16382|2371693056|2891495064
116003|1|221893|02/01/2024 13:52:20||29860|1925261728|2744129064
129276|1|612610|02/01/2024 20:11:32||7108|526810008|758462112
127538|1|548893|02/01/2024 19:23:53||9967|959174264|1256576552
121634|1|13994|02/01/2024 16:36:43||19997|386263096|560648360
104887|1|151797|02/01/2024 08:33:04||49016|12738833920|17017066448
127539|1|381738|02/01/2024 19:28:40||9680|3403862768|3657344584
131733|1|253973|02/01/2024 21:27:44||2536|287681568|401994424
94413|1|930333|02/01/2024 03:30:32||67168|11559959176|12174223088
113176|1|26885|02/01/2024 12:37:57||34323|4290211344|6160099848
100797|1|45266|02/01/2024 06:37:49||55931|99079239928|195512483952
105539|1|827079|02/01/2024 08:54:50||47710|30274739888|38819976496
109614|1|706635|02/01/2024 10:54:07|02/01/2024 22:01:36|40049|2929064840|3524060536
133083|1|706635|02/01/2024 22:02:40||440|3906264|4854800
130265|1|592133|02/01/2024 20:40:45||5355|1179883616|1510710304
106520|1|605701|02/01/2024 09:20:02||46198|146588734416|321410995184
128227|1|992813|02/01/2024 19:44:18||8742|905247776|1254995984
116004|1|187038|02/01/2024 13:52:43||29837|20018344520|24290156536
101844|1|337966|02/01/2024 07:01:35||54505|17980381856|21151399280
124067|1|547258|02/01/2024 17:42:17||16063|497776184|603676384
106859|1|604426|02/01/2024 09:31:12||45528|3680813920|5395209168
121635|1|208785|02/01/2024 16:39:06||19854|755896624|798855968
123368|1|647907|02/01/2024 17:27:05||16975|38400835056|114871735888
132083|1|214671|02/01/2024 21:30:04||2396|330387416|388434176
120265|1|750901|02/01/2024 15:51:45||22695|368028280|455410528
103509|1|839764|02/01/2024 07:57:22||51158|8039585280|11138533656
108533|1|565003|02/01/2024 10:26:26||42214|1840078824|2147731904
97650|1|915091|02/01/2024 05:00:23||61777|3133217424|4481534312
112126|1|438873|02/01/2024 12:02:53||36427|8571671520|9505543920
128589|1|326734|02/01/2024 19:50:34||8366|1446785664|2154772632
91958|1|818597|02/01/2024 02:27:22|02/01/2024 22:08:59|70897|5924249280|8767117576
122346|1|493679|02/01/2024 16:57:47||18733|2716717920|3782896040
119189|1|139541|02/01/2024 15:20:45||24555|3315366944|3842547456
125777|1|168593|02/01/2024 18:35:57||12843|7107366344|10250078384
120602|1|151052|02/01/2024 16:07:36||21744|2503682216|3725398104
131734|1|130220|02/01/2024 21:22:52||2828|619280968|688800832
132728|1|554591|02/01/2024 21:59:22||638|15852328|17763320
130266|1|178248|02/01/2024 20:46:55||4985|139849280|194586376
108899|1|210903|02/01/2024 10:34:01||41759|113447125360|221422667288
98022|1|65920|02/01/2024 05:15:40||60860|32714819288|34139317664
116005|1|281746|02/01/2024 13:56:13||29627|1223088296|1684282744
117750|1|742223|02/01/2024 14:46:55||26585|2989678008|4346491032
113522|1|29940|02/01/2024 12:45:43||33857|45855955984|134125905328
109979|1|785330|02/01/2024 11:04:56||39904|1681255840|2060685992
130267|1|449082|02/01/2024 20:40:18||5382|678931856|891309920
120945|1|881734|02/01/2024 16:16:40||21200|5232146144|6390247592
118453|1|721292|02/01/2024 15:02:34||25646|64610076928|131851318472
131355|1|206478|02/01/2024 21:17:10||3170|1857716656|2459605328
125778|1|175446|02/01/2024 18:39:08||12652|16118891400|44303655920
117389|1|276427|02/01/2024 14:38:23||27097|565003976|709853600
113894|1|356785|02/01/2024 12:54:59||33301|68327569248|185667017712
120266|1|737117|02/01/2024 15:52:56||22624|1786135864|1825382376
120603|1|991147|02/01/2024 16:07:38||21742|1174970424|1189441456
120267|1|797683|02/01/2024 15:59:10||22250|982224208|1225262176
122347|1|960549|02/01/2024 16:50:19||19181|474038704|603559872
115267|1|58777|02/01/2024 13:38:32||30688|14777766096|21857386864
92660|1|306003|02/01/2024 02:44:13|02/01/2024 22:05:38|69685|5828307368|7929783152
113895|1|516900|02/01/2024 12:54:43||33317|12549579064|13065888544
115268|1|952320|02/01/2024 13:39:15||30645|73649607752|174455912872
121269|1|945861|02/01/2024 16:21:32||20908|2857241224|3193001680
111449|1|359795|02/01/2024 11:42:26||37654|671159920|739330848
130619|1|550318|02/01/2024 20:59:55||4205|2228197960|2921033984
96942|1|613824|02/01/2024 04:43:37||62783|13936799944|16104914176
130268|1|220928|02/01/2024 20:48:20||4900|1860571912|1894808704
114926|1|234793|02/01/2024 13:29:28||31232|9246917616|12332381416
130620|1|315299|02/01/2024 20:57:29||4351|91220512|109360240
116689|1|38158|02/01/2024 14:14:35||28525|10323821640|12841840464
130269|1|977102|02/01/2024 20:45:10||5090|892914584|986258608
127195|1|502496|02/01/2024 19:18:02||10318|18174921216|46361852056
128590|1|149309|02/01/2024 19:53:29||8191|625815536|714083512
127875|1|811000|02/01/2024 19:31:40||9500|348541520|366326472
131356|1|686006|02/01/2024 21:14:56||3304|1008400920|1398468264
116006|1|124688|02/01/2024 13:54:16||29744|8908382400|9421082944
121636|1|59779|02/01/2024 16:36:55||19985|121600128|166907552
114927|1|683503|02/01/2024 13:28:32||31288|11967352128|12335392712
132436|1|543811|02/01/2024 21:44:49||1511|2658864528|5255926256
94767|1|52540|02/01/2024 03:48:48||66072|28767253040|36785468304
130270|1|527440|02/01/2024 20:42:47||5233|329717712|449442824
112127|1|683974|02/01/2024 12:03:49||36371|10126832552|13037931232
131007|1|146096|02/01/2024 21:05:36||3864|3459397768|3903547400
113896|1|317171|02/01/2024 12:52:57||33423|36829044528|85539262752
113178|1|911336|02/01/2024 12:39:08||34252|9604945984|12504714896
108901|1|741786|02/01/2024 10:31:54||41886|2238784672|2927211920
125779|1|940979|02/01/2024 18:39:29||12631|236941064|323675072
132437|1|610328|02/01/2024 21:44:36||1524|86361288|94679040
110671|1|276429|02/01/2024 11:21:27||38913|1344878568|1583414192
119922|1|345632|02/01/2024 15:41:34||23306|11682922520|14423652424
127541|1|123297|02/01/2024 19:26:56||9784|165204136|220531384
126116|1|812364|02/01/2024 18:46:13||12227|36373455248|83027580720
131735|1|542985|02/01/2024 21:28:15||2505|656288192|889433224
129970|1|777397|02/01/2024 20:37:46||5534|124210808|128897248
116364|1|799079|02/01/2024 14:03:23||29197|11330390584|12634312400
132084|1|879479|02/01/2024 21:30:46||2354|226527424|228927944
93004|1|972854|02/01/2024 02:56:56||69184|29220187272|33896880200
116691|1|561620|02/01/2024 14:19:27||28233|723936864|1014866832
109980|1|299803|02/01/2024 11:03:26||39994|4015837560|4148788848
129617|1|509285|02/01/2024 20:27:27||6153|513098560|546961688
129277|1|427820|02/01/2024 20:10:09||7191|1201323192|1296460520
115625|1|942432|02/01/2024 13:48:25||30095|74650060592|193578411104
120946|1|605499|02/01/2024 16:16:02||21238|479494272|486039400
129278|1|227474|02/01/2024 20:15:46||6854|297624704|397472376
125094|1|447005|02/01/2024 18:18:28||13892|3809635744|4664100200
111034|1|994647|02/01/2024 11:33:59||38161|2613906856|2717487896
115626|1|834429|02/01/2024 13:45:07||30293|12015659848|13702553848
100124|1|447867|02/01/2024 06:14:05||57355|2201932048|3014609000
129971|1|728249|02/01/2024 20:38:03||5517|1719613760|2087611736
101846|1|605244|02/01/2024 07:02:27||54453|12795023560|14620582592
105866|1|218384|02/01/2024 09:01:20|02/01/2024 22:04:39|46999|15411183744|18379957472
129972|1|696901|02/01/2024 20:35:58||5642|1203150160|1642161392
107864|1|676948|02/01/2024 10:08:47|02/01/2024 22:02:14|42807|442584656|455426456
133084|1|676948|02/01/2024 22:03:02||418|2421584|2733480
94416|1|21835|02/01/2024 03:34:51||66909|5443899696|7510447368
131008|1|290754|02/01/2024 21:03:44||3976|285652376|286265008
120268|1|616019|02/01/2024 15:59:08||22252|390081376|540175744
111805|1|584795|02/01/2024 11:55:23||36877|3635978680|3991062456
103876|1|487823|02/01/2024 08:04:00||50760|14876298304|18503012312
128948|1|823670|02/01/2024 20:04:17||7543|733770240|1024980584
126502|1|88556|02/01/2024 18:52:33||11847|257798144|291349784
95508|1|653453|02/01/2024 04:05:09||65091|177131583488|457321732800
120947|1|977469|02/01/2024 16:17:59||21121|5115868896|7280213072
100800|1|221879|02/01/2024 06:38:52||55868|18836626000|21493622176
116007|1|169525|02/01/2024 13:50:46||29954|1206030432|1629050600
125781|1|933245|02/01/2024 18:30:48||13152|5221284512|6155500560
114928|1|348789|02/01/2024 13:23:58||31562|4313294528|5300106688
109981|1|806387|02/01/2024 11:05:05||39895|3172238664|4469913528
114929|1|377098|02/01/2024 13:22:37||31643|4898824112|7108566952
128591|1|535942|02/01/2024 19:56:04||8036|1343844904|1550387288
120948|1|413862|02/01/2024 16:17:00||21180|12903344920|13129823920
123706|1|437203|02/01/2024 17:38:39||16281|977538040|1291307072
106522|1|752187|02/01/2024 09:23:46||45974|1379147448|1917748920
125434|1|522641|02/01/2024 18:24:46||13514|42861438592|120988423480
125782|1|631677|02/01/2024 18:31:11||13129|5602882344|6604187904
114243|1|583178|02/01/2024 13:04:30||32730|7613052736|9737959280
100125|1|233490|02/01/2024 06:19:25||57035|5652885736|6432388000
