IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
199734,3,252244,04-01-2024 20:32:04,,8276,415480553,442985062
199429,3,147078,04-01-2024 20:26:29,,8611,179424723,215365500
202425,3,487988,04-01-2024 22:07:29,,2551,41532375,51177178
192539,3,588048,04-01-2024 16:31:13,,22727,450883129,470724928
182911,3,412916,04-01-2024 11:10:14,,41986,897254041,916770564
184129,3,626942,04-01-2024 11:58:09,,39111,871256035,1100461805
200304,3,430742,04-01-2024 20:57:40,,6740,385042155,403601892
194607,3,766292,04-01-2024 17:46:32,,18208,709983112,983732346
203028,3,691012,04-01-2024 22:25:14,,1486,18742441,19891506
196404,3,828911,04-01-2024 18:43:44,,14776,264917185,328423559
201536,3,494934,04-01-2024 21:32:42,,4638,218929091,274727083
194014,3,475586,04-01-2024 17:20:06,,19794,195013646,223962339
196725,3,279262,04-01-2024 18:51:46,,14294,538577511,594184154
189834,3,231347,04-01-2024 15:02:55,,28025,433212664,532898851
184992,3,203863,04-01-2024 12:26:41,,37399,12342642367,27716416574
191315,3,611032,04-01-2024 15:52:40,,25040,310137700,354935679
198823,3,682752,04-01-2024 20:02:14,,10066,392866053,459507374
185290,3,59303,04-01-2024 12:34:05,,36955,798943370,989502918
190721,3,654645,04-01-2024 15:33:04,,26216,569458525,668217444
187430,3,472408,04-01-2024 13:48:37,,32483,1603584981,2281898042
199735,3,556799,04-01-2024 20:30:05,,8395,1767038440,5295608384
177046,3,222493,04-01-2024 08:08:25,,52895,462523999,606236711
195492,3,122396,04-01-2024 18:19:32,,16228,267529926,339714777
201192,3,573092,04-01-2024 21:23:30,,5190,33936833,47952769
185882,3,458966,04-01-2024 12:50:54,,35946,1154465670,1352589574
202121,3,107722,04-01-2024 21:54:42,,3318,7054125,7951454
185883,3,491191,04-01-2024 12:58:47,,35473,1195419484,1689483840
188930,3,388050,04-01-2024 14:35:24,,29676,11869251087,27543428152
200305,3,903206,04-01-2024 20:57:52,,6728,177605029,253387270
180133,3,184914,04-01-2024 09:45:54,,47046,693549726,748273065
185884,3,370387,04-01-2024 12:58:52,,35468,430233891,550195768
199430,3,13994,04-01-2024 20:22:41,,8839,54232416,77680723
190437,3,13969,04-01-2024 15:24:14,,26746,2331403621,3460689562
199431,3,941768,04-01-2024 20:20:58,,8942,672048131,722560585
195786,3,511940,04-01-2024 18:22:38,,16042,451663708,541523537
190722,3,463693,04-01-2024 15:38:15,,25905,846360084,929902913
189835,3,970347,04-01-2024 15:08:50,,27670,121608958,130571298
