IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
101287,4,252244,02-01-2024 07:28:22,,28298,1206213045,1286766577
114759,4,15824,02-01-2024 13:55:18,,5082,1142789032,2734965625
113682,4,435169,02-01-2024 13:27:08,,6772,512878009,680709710
96157,4,435122,02-01-2024 04:58:38,,37282,538911095,785579899
100943,4,494934,02-01-2024 07:14:50,,29110,1052711480,1272638613
102686,4,115137,02-01-2024 08:01:56,,26284,2280179946,2715555020
115829,4,500585,02-01-2024 14:28:48,,3072,3178974,3501943
94745,4,298834,02-01-2024 04:17:50,,39730,344511597,400363184
82466,4,805374,01-01-2024 22:37:43,,60137,2055756343,2475720715
116891,4,551837,02-01-2024 14:51:21,,1719,30544160,35921476
108129,4,995524,02-01-2024 10:47:46,,16334,762610561,927654025
109496,4,718930,02-01-2024 11:29:31,,13829,80489924,95487909
103299,4,76336,02-01-2024 08:24:35,,24925,293221950,331715621
80959,4,607565,01-01-2024 21:51:18,,62922,21334992369,40447662964
114760,4,776593,02-01-2024 13:52:40,,5240,465395026,553978733
115479,4,348436,02-01-2024 14:18:23,,3697,35608178,41076919
116180,4,604178,02-01-2024 14:34:21,,2739,30965573,32678024
112337,4,498732,02-01-2024 12:46:36,,9204,147313864,200500423
90382,4,405728,02-01-2024 02:15:15,02-01-2024 15:13:47,46712,846612935,1013324769
115480,4,908566,02-01-2024 14:13:53,,3967,1203263987,3165700123
98580,4,572648,02-01-2024 06:03:34,,33386,1018515209,1302528600
103988,4,998415,02-01-2024 08:42:53,,23827,5556851881,14283925766
114032,4,463693,02-01-2024 13:34:11,,6349,204598172,250459170
111643,4,293538,02-01-2024 12:23:27,,10593,71023961,98142364
97217,4,494149,02-01-2024 05:25:20,,35680,1110953658,1235474325
91501,4,21854,02-01-2024 02:43:37,,45383,1395156429,1933801840
103301,4,362972,02-01-2024 08:25:43,,24857,13573238914,26143815933
114033,4,661635,02-01-2024 13:33:38,,6382,130702650,155115646
94746,4,185386,02-01-2024 04:13:00,,40020,3571930111,6992446381
107390,4,189353,02-01-2024 10:23:24,,17796,805417716,1018888829
113339,4,362854,02-01-2024 13:11:04,,7736,35456949,43788460
92928,4,207653,02-01-2024 03:24:42,,42918,1069657171,1351701163
111268,4,102448,02-01-2024 12:14:07,,11153,41646039,44765995
102310,4,225457,02-01-2024 07:55:07,,26693,1572672525,1670638198
107391,4,463102,02-01-2024 10:21:22,,17918,408106704,512911359
109829,4,359902,02-01-2024 11:32:45,,13635,904206006,1298479046
82467,4,483087,01-01-2024 22:32:45,,60435,2123743174,2960937721
116181,4,767570,02-01-2024 14:32:49,,2831,1026659206,2879694406
100291,4,314986,02-01-2024 06:53:58,,30362,145710593,192063177
106337,4,425284,02-01-2024 09:53:15,,19605,473721330,658525789
94012,4,40008,02-01-2024 03:57:20,,40960,15942654357,31114821429
103627,4,252120,02-01-2024 08:37:07,,24173,1362010628,1372476509
83855,4,946208,01-01-2024 23:12:39,,58041,1600122443,2016588126
109497,4,954194,02-01-2024 11:20:41,,14359,392708406,485854600
112968,4,619336,02-01-2024 13:05:46,,8054,243037616,324778812
116551,4,970725,02-01-2024 14:42:32,,2248,19479973,27327051
110565,4,16164,02-01-2024 11:57:25,,12155,239877581,246624693
110213,4,73516,02-01-2024 11:42:03,,13077,3245295172,8737880361
106717,4,601192,02-01-2024 10:00:48,,19152,613745324,776150616
82468,4,821512,01-01-2024 22:30:01,,60599,17469478525,37628522537
106338,4,978276,02-01-2024 09:58:54,,19266,393924901,534401074
112338,4,725889,02-01-2024 12:40:08,,9592,172602140,246661661
102993,4,574513,02-01-2024 08:10:02,,25798,407131644,435911977
86001,4,77376,02-01-2024 00:14:20,,54340,18795956889,40905528571
101610,4,758034,02-01-2024 07:35:24,,27876,361185293,512454003
85662,4,967766,02-01-2024 00:00:10,,55190,2740086197,4005075434
108130,4,904951,02-01-2024 10:41:36,,16704,533025846,698856246
98581,4,665254,02-01-2024 06:06:55,,33185,2246552978,3011324675
110566,4,866032,02-01-2024 11:55:23,,12277,76377929,80397603
116182,4,310379,02-01-2024 14:35:38,,2662,20422782,25204101
94748,4,94561,02-01-2024 04:12:15,,40065,2087887408,2890968680
101955,4,815344,02-01-2024 07:43:08,,27412,857506981,1165903951
115096,4,190704,02-01-2024 14:07:27,,4353,462731570,600394384
100944,4,671498,02-01-2024 07:11:07,,29333,495885841,653335356
86345,4,343015,02-01-2024 00:20:13,,53987,8204173042,22144493383
101956,4,230414,02-01-2024 07:48:17,,27103,594467935,828682604
102311,4,528941,02-01-2024 07:57:13,,26567,299191667,309454547
97218,4,954413,02-01-2024 05:26:59,,35581,681501166,950799503
96511,4,724580,02-01-2024 05:07:30,,36750,11566757562,26895314646
103303,4,960345,02-01-2024 08:24:01,,24959,1145867123,1345492806
115830,4,911487,02-01-2024 14:25:29,,3271,231558915,289991291
109830,4,53148,02-01-2024 11:30:14,,13786,444487710,650393349
94013,4,689106,02-01-2024 03:59:10,,40850,809634176,1022138678
91849,4,298975,02-01-2024 02:55:54,,44646,1153878388,1343753104
111644,4,876491,02-01-2024 12:22:45,,10635,37069913,49862069
115481,4,185495,02-01-2024 14:19:37,,3623,76879431,111468889
94749,4,722104,02-01-2024 04:13:05,,40015,2721335788,3003101257
98918,4,411501,02-01-2024 06:10:46,,32954,2621331015,7554418940
103989,4,700909,02-01-2024 08:40:45,,23955,634307761,806463949
108465,4,829226,02-01-2024 10:51:02,,16138,373684680,552627365
111645,4,457089,02-01-2024 12:23:24,,10596,49240553,49368393
82782,4,824273,01-01-2024 22:43:42,,59778,3947349700,5047790968
111269,4,635705,02-01-2024 12:18:18,,10902,4983058462,11013823318
109498,4,436860,02-01-2024 11:21:12,,14328,631197979,750143678
111270,4,671628,02-01-2024 12:13:42,,11178,30517672,45569580
81700,4,651714,01-01-2024 22:13:27,,61593,1341742469,1820225903
106006,4,610904,02-01-2024 09:47:54,,19926,465255436,498829108
109499,4,81189,02-01-2024 11:23:15,,14205,459390519,461229539
99655,4,965512,02-01-2024 06:32:19,,31661,1986901256,2817409072
87422,4,499074,02-01-2024 00:59:13,,51647,548047740,578914078
114034,4,432884,02-01-2024 13:33:14,,6406,247990256,293790117
114761,4,458539,02-01-2024 13:53:41,,5179,93843477,105316875
114393,4,929140,02-01-2024 13:44:38,,5722,169607416,181720373
112663,4,67043,02-01-2024 12:55:25,,8675,33320924,36607961
103990,4,348672,02-01-2024 08:44:08,,23752,7244598016,17082996640
98241,4,756663,02-01-2024 05:53:51,,33969,1948682541,2243025464
111271,4,581398,02-01-2024 12:14:24,,11136,433632334,623737634
96512,4,787236,02-01-2024 05:04:40,,36920,810734437,1102697997
117217,4,353431,02-01-2024 15:07:14,,766,7069025,9334527
115482,4,898329,02-01-2024 14:14:59,,3901,77200182,110750269
112969,4,7674,02-01-2024 13:04:15,,8145,1102329968,2096906462
110567,4,994650,02-01-2024 11:58:01,,12119,17531770,23498979
103628,4,106283,02-01-2024 08:33:08,,24412,272169772,356169555
99298,4,421930,02-01-2024 06:23:00,,32220,246991972,263964911
113683,4,482636,02-01-2024 13:20:21,,7179,430751137,603254139
116892,4,565493,02-01-2024 14:59:24,,1236,5743467,7605326
115831,4,211576,02-01-2024 14:22:05,,3475,72799407,83210882
94750,4,466826,02-01-2024 04:17:13,,39767,7688454921,15364746925
117218,4,514852,02-01-2024 15:03:07,,1013,18473903,21189477
101290,4,807445,02-01-2024 07:29:58,,28202,259936998,285608456
116552,4,560582,02-01-2024 14:47:50,,1930,43915424,57999234
101291,4,957363,02-01-2024 07:25:15,,28485,109447554,133753407
78755,4,510433,01-01-2024 20:57:12,,66168,3898044613,4366409781
98582,4,906979,02-01-2024 06:08:28,,33092,283173091,350696363
86346,4,231821,02-01-2024 00:28:04,,53516,1155664801,1335390488
97918,4,665237,02-01-2024 05:48:31,,34289,1075718872,1142751223
84937,4,659074,01-01-2024 23:46:36,,56004,1079037841,1228903101
110568,4,803731,02-01-2024 11:51:04,,12536,28639447,34069831
96513,4,634619,02-01-2024 05:01:53,,37087,6857301444,13354893591
109831,4,183822,02-01-2024 11:39:42,,13218,554617495,680437773
111272,4,983651,02-01-2024 12:12:25,,11255,67105494,95985725
90003,4,69233,02-01-2024 02:08:15,,47505,734203944,1096442440
109142,4,992989,02-01-2024 11:16:10,,14630,427780346,506892775
106007,4,662482,02-01-2024 09:45:07,,20093,50498860,73996238
103304,4,6532,02-01-2024 08:25:38,,24862,920716998,983281067
106718,4,949520,02-01-2024 10:02:38,,19042,551601106,628011589
109500,4,548638,02-01-2024 11:23:21,,14199,482661548,679522828
97219,4,461952,02-01-2024 05:28:30,,35490,1803536913,1916865414
109832,4,212221,02-01-2024 11:35:56,,13444,130709356,170356983
109143,4,265683,02-01-2024 11:17:51,,14529,3838695827,10837096257
94379,4,229248,02-01-2024 04:00:37,,40763,1812818929,1946601604
98920,4,614793,02-01-2024 06:13:18,,32802,2934079359,3248580862
82469,4,693227,01-01-2024 22:34:47,,60313,177985443,204965203
100946,4,427432,02-01-2024 07:14:11,,29149,5893123643,14485480184
96854,4,667609,02-01-2024 05:17:57,,36123,1700812750,1738191317
108804,4,530374,02-01-2024 11:08:55,,15065,903793943,942061039
91852,4,913461,02-01-2024 02:59:35,,44425,1266242622,1302594439
112970,4,837903,02-01-2024 13:05:09,,8091,137588970,178573442
112971,4,600320,02-01-2024 13:04:50,,8110,1568390145,4112724741
99656,4,341033,02-01-2024 06:31:12,,31728,974336728,1180800464
103305,4,403677,02-01-2024 08:29:25,,24635,878703377,1157985528
117565,4,446143,02-01-2024 15:16:18,,222,551104,568053
102994,4,234580,02-01-2024 08:16:51,,25389,1031697321,1219192001
108805,4,255070,02-01-2024 11:01:46,,15494,885563850,1029891535
116893,4,946656,02-01-2024 14:56:55,,1385,23661025,31686657
110569,4,259155,02-01-2024 11:54:22,,12338,986444232,2630425707
103629,4,211090,02-01-2024 08:33:12,,24408,714406017,722748135
