IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
74251,4,589252,01-01-2024 18:40:43,,8357,802011679,1575671548
54405,4,64407,01-01-2024 09:14:59,01-01-2024 20:56:23,42084,9417297141,25611455807
56273,4,435169,01-01-2024 09:53:16,,40004,1739935093,2174173733
65264,4,973188,01-01-2024 13:45:15,,26085,994243395,1163088647
75245,4,430742,01-01-2024 19:15:33,,6267,276601886,411893986
70390,4,201474,01-01-2024 16:47:24,,15156,34384967,35176465
51241,4,435122,01-01-2024 08:09:09,,46251,847225759,870705542
65536,4,336607,01-01-2024 13:53:20,,25600,1503897100,1508968630
78396,4,828911,01-01-2024 20:44:45,,915,5571079,6044867
54858,4,494934,01-01-2024 09:20:32,,41968,1636478080,2222322114
65813,4,143038,01-01-2024 14:08:17,,24703,1738131445,3918971743
59170,4,802014,01-01-2024 10:57:52,,36128,1516239074,1523007614
73907,4,981952,01-01-2024 18:39:59,,8401,675588829,732823577
50806,4,35306,01-01-2024 07:58:08,,46912,658343222,937595577
72255,4,279262,01-01-2024 17:41:39,,11901,145114212,161035899
73908,4,203863,01-01-2024 18:39:33,,8427,2584245076,6218016520
58229,4,500585,01-01-2024 10:38:20,,37300,1324668798,1367677611
65016,4,642958,01-01-2024 13:34:50,,26710,10499859513,29491808950
66856,4,805374,01-01-2024 14:49:55,,22205,547825570,642193154
54406,4,551837,01-01-2024 09:13:59,,42361,944138357,1109353879
61225,4,138793,01-01-2024 11:33:29,,33991,607911378,784020835
52121,4,38875,01-01-2024 08:28:40,,45080,932299830,1203426635
76258,4,654052,01-01-2024 19:42:24,,4656,19871826,20581783
69194,4,718930,01-01-2024 16:07:43,,17537,235888786,286659536
61739,4,573092,01-01-2024 11:47:20,,33160,194119962,245990421
66590,4,526362,01-01-2024 14:36:45,,22995,203502759,269799037
76259,4,607565,01-01-2024 19:44:33,,4527,1679116237,3977910957
78052,4,184914,01-01-2024 20:39:00,,1260,25382374,35915619
69195,4,469942,01-01-2024 16:04:40,,17720,2006898628,5221840361
