IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
63559|0|599311|01/01/2024 23:49:38||4822|1570676624|2167876744
52776|0|456259|01/01/2024 16:27:05||31375|272220760|297031744
61536|0|977504|01/01/2024 22:28:44||9676|3786343480|3800075960
46697|0|542261|01/01/2024 11:35:04||48896|2844482040|2908794080
45235|0|361084|01/01/2024 10:51:06||51534|13933438496|13949496488
39634|0|339646|01/01/2024 08:08:26||61294|2577992064|3325521600
64972|0|125301|02/01/2024 00:32:35||2245|30205768|36886752
45236|0|122906|01/01/2024 10:54:51||51309|54307475384|132323043984
65254|0|813217|02/01/2024 00:44:38||1522|182034176|242503552
57472|0|309492|01/01/2024 19:44:46||19514|63367032480|152085344784
65523|0|307570|02/01/2024 00:57:23||757|207452200|220084848
60737|0|687782|01/01/2024 21:56:46||11594|2130788680|3057945872
43843|0|150095|01/01/2024 10:16:33||53607|16127600240|18152368448
55241|0|73087|01/01/2024 18:12:45||25035|15823857128|18978117928
42492|0|272880|01/01/2024 09:30:25||56375|16587834096|17373590264
62553|0|139191|01/01/2024 23:03:45||7575|1918811448|2267786312
52981|0|496854|01/01/2024 16:33:21||30999|13551722064|14380733536
61783|0|616581|01/01/2024 22:38:51||9069|1480132600|1776649240
62819|0|378202|01/01/2024 23:19:21||6639|369581336|517232104
63844|0|273983|01/01/2024 23:59:14||4246|6993980376|19884029696
57731|0|678211|01/01/2024 19:56:04||18836|624495928|922664656
65524|0|372553|02/01/2024 00:58:40||680|483495248|677641192
55712|0|997688|01/01/2024 18:35:25||23675|16740181008|19570985024
64120|0|612610|02/01/2024 00:06:19||3821|81466920|106525680
64121|0|520603|02/01/2024 00:01:08||4132|88042336|107948432
64122|0|151797|02/01/2024 00:02:54||4026|863918368|1034110440
45238|0|815254|01/01/2024 10:51:38||51502|11149601912|14603208952
61784|0|45266|01/01/2024 22:35:17||9283|15627269280|34796435208
60270|0|706635|01/01/2024 21:35:56||12844|428238176|601130640
56963|0|766615|01/01/2024 19:23:50||20770|4487354360|5525582768
45600|0|337966|01/01/2024 11:03:09||50811|22488326896|26094857048
59516|0|359644|01/01/2024 21:01:06||14934|427404064|594160816
48906|0|547258|01/01/2024 13:05:19||43481|1326752104|1721236624
55242|0|530873|01/01/2024 18:14:23||24937|60326082432|170019306656
63560|0|839764|01/01/2024 23:43:33||5187|731200696|886906928
50527|0|857087|01/01/2024 14:33:13||38207|7422285792|7661412648
57219|0|438873|01/01/2024 19:39:42||19818|4966358216|5169872504
40831|0|818597|01/01/2024 08:49:52||58808|7516341120|9205685672
62282|0|191996|01/01/2024 22:55:05||8095|2303786064|3113576992
59038|0|377411|01/01/2024 20:44:03||15957|27672728|33080256
65255|0|814810|02/01/2024 00:48:03||1317|3609676376|8845985608
53198|0|962357|01/01/2024 16:48:52||30068|1011702864|1505813768
44867|0|139541|01/01/2024 10:44:41||51919|7764507936|10194266736
63561|0|168593|01/01/2024 23:42:10||5270|2393962632|2426776528
60271|0|43912|01/01/2024 21:38:44||12676|290830640|336373928
47101|0|221329|01/01/2024 11:44:27||48333|3824321728|5590601016
57979|0|281746|01/01/2024 20:07:23||18157|2811123552|3107603256
64684|0|563238|02/01/2024 00:26:44||2596|267011176|362186496
39326|0|770147|01/01/2024 07:54:55||62105|2371420464|3433682184
41828|0|29940|01/01/2024 09:14:24||57336|65626780640|167053758304
56226|0|228908|01/01/2024 18:51:40||22700|830389824|941700168
60506|0|881734|01/01/2024 21:44:55||12305|2919678168|2956884512
58244|0|614519|01/01/2024 20:19:29||17431|3184417672|4177973296
62820|0|507337|01/01/2024 23:16:37||6803|5185423816|6092707496
57220|0|206478|01/01/2024 19:33:13||20207|9452034632|10466413456
62283|0|812188|01/01/2024 22:57:24||7956|977985712|1355350160
57980|0|737117|01/01/2024 20:05:03||18297|965914488|1410946648
59039|0|991147|01/01/2024 20:46:51||15789|1697636136|1709243664
62554|0|962694|01/01/2024 23:09:19||7241|360465512|383798024
54301|0|516900|01/01/2024 17:38:15||27105|11002765496|11194260576
61007|0|364651|01/01/2024 22:07:31||10949|367205520|409158560
62046|0|654566|01/01/2024 22:47:55||8525|15698789032|41508360544
50529|0|613824|01/01/2024 14:32:41||38239|7217477280|9417848136
64123|0|107055|02/01/2024 00:06:11||3829|2291787592|2893646696
43167|0|24587|01/01/2024 09:57:36||54744|820991128|1217397688
65799|0|893239|02/01/2024 01:01:45||495|63712224|72160072
64124|0|315299|02/01/2024 00:02:52||4028|79422224|87429256
56726|0|235985|01/01/2024 19:10:38||21562|55296040936|128401893536
47891|0|502496|01/01/2024 12:01:00||47340|141754845352|328389960184
61785|0|195043|01/01/2024 22:36:15||9225|848475512|949862200
65525|0|811000|02/01/2024 00:52:03||1077|435751008|450294584
42165|0|543811|01/01/2024 09:26:23||56617|111894271136|237543366360
64685|0|146096|02/01/2024 00:20:06||2994|220010328|239089560
63309|0|741786|01/01/2024 23:37:26||5554|75127952|88550912
57221|0|940979|01/01/2024 19:39:16||19844|315204144|328334576
62285|0|610328|01/01/2024 22:54:49||8111|3533225584|4473291736
62047|0|366737|01/01/2024 22:40:58||8942|3664699152|4158445288
50530|0|542985|01/01/2024 14:35:40||38060|14994113744|15482116616
36151|0|299803|01/01/2024 06:09:53||68407|2309395312|3000271912
63562|0|336279|01/01/2024 23:43:44||5176|2399981752|2726051360
58245|0|894593|01/01/2024 20:13:25||17795|12256715592|15187288744
48526|0|92204|01/01/2024 12:49:02||44458|136266931160|322081994960
57982|0|19233|01/01/2024 20:02:33||18447|12559146248|14873990312
48907|0|447867|01/01/2024 13:02:41||43639|2792013528|2995353824
60272|0|728249|01/01/2024 21:30:53||13147|439014568|579856480
60273|0|754699|01/01/2024 21:38:25||12695|1339283656|1596437752
64401|0|603360|02/01/2024 00:17:20||3160|273435144|307673064
63310|0|218384|01/01/2024 23:38:34||5486|4686410616|4812071920
57983|0|696901|01/01/2024 20:00:19||18581|3394941760|4415804704
41175|0|676948|01/01/2024 08:56:05||58435|512372344|582014408
65526|0|361151|02/01/2024 00:54:54||906|168295344|220354096
39638|0|845280|01/01/2024 08:03:00||61620|37355667832|37858310608
57473|0|487823|01/01/2024 19:44:05||19555|1138005728|1317325872
57474|0|221879|01/01/2024 19:41:52||19688|1223935240|1281062304
40832|0|933245|01/01/2024 08:41:53||59287|7348136800|8323847240
62555|0|171680|01/01/2024 23:03:46||7574|2256697816|3124475488
62556|0|872385|01/01/2024 23:07:26||7354|4711818136|5487677296
53849|0|752187|01/01/2024 17:13:56|02/01/2024 01:07:10|28394|319043704|382333464
65800|0|752187|02/01/2024 01:08:06||114|4710536|5470224
50328|0|233490|01/01/2024 14:29:55||38405|2559099392|3466900488
59517|0|991951|01/01/2024 21:02:03||14877|10025497312|12594854448
55003|0|984330|01/01/2024 18:01:14||25726|1277548536|1886909336
51125|0|290670|01/01/2024 15:04:11||36349|123034373576|243713042408
49235|0|591148|01/01/2024 13:25:45|02/01/2024 01:09:06|42201|11643440752|13676804648
65801|0|591148|02/01/2024 01:09:49||11|3063264|4161048
64686|0|199876|02/01/2024 00:22:47||2833|477837080|695269912
47499|0|159285|01/01/2024 11:57:28||47552|2956576328|2959492688
44516|0|239024|01/01/2024 10:38:23||52297|10290089480|12714190576
50161|0|266533|01/01/2024 14:18:43||39077|8346476544|10190310528
41830|0|481037|01/01/2024 09:10:53|02/01/2024 01:06:15|57322|14998402240|20541337336
65802|0|481037|02/01/2024 01:06:51||189|61231104|61619432
55485|0|47020|01/01/2024 18:26:44||24196|4885047616|5676135832
57222|0|150875|01/01/2024 19:34:23||20137|2593425024|3840365360
56728|0|24265|01/01/2024 19:17:47||21133|63454729360|166270284000
60507|0|949324|01/01/2024 21:41:52||12488|2765388928|3541218528
65527|0|877016|02/01/2024 00:50:52||1148|207127008|282398600
59518|0|925506|01/01/2024 21:02:19||14861|1038632512|1078124208
52358|0|29229|01/01/2024 16:06:22||32618|8296331808|9024812168
55975|0|744127|01/01/2024 18:41:40||23300|3875308784|4770865024
44201|0|368801|01/01/2024 10:20:14|02/01/2024 01:04:02|53028|34709418344|39236645376
61270|0|657570|01/01/2024 22:16:23||10417|668467424|932330904
43168|0|76493|01/01/2024 09:56:24||54816|7804479112|11004483496
50162|0|871724|01/01/2024 14:16:50||39190|7198170216|8770872280
57223|0|336594|01/01/2024 19:38:38||19882|1533625512|1590026904
65528|0|585683|02/01/2024 00:59:41||619|8391584|11225280
61271|0|632025|01/01/2024 22:14:39||10521|23089126440|57344919208
51315|0|199973|01/01/2024 15:17:19||35561|3945968352|4120219984
63311|0|364119|01/01/2024 23:37:50||5530|4371923696|4900287072
57732|0|746001|01/01/2024 19:56:01||18839|15153656|18309000
62557|0|304399|01/01/2024 23:08:14||7306|1497704576|2091302680
63845|0|501671|01/01/2024 23:51:19||4721|2250756592|2592756448
56964|0|249163|01/01/2024 19:22:12||20868|194278808|205796976
41177|0|8540|01/01/2024 08:53:51||58569|14285862408|15713621032
60508|0|714349|01/01/2024 21:40:58||12542|952729848|1073378904
45966|0|341545|01/01/2024 11:18:56||49864|142011536328|368787487008
59040|0|972276|01/01/2024 20:42:11||16069|3785646664|5025653032
60739|0|66346|01/01/2024 21:53:39||11781|26543960|36410488
62048|0|567880|01/01/2024 22:44:09||8751|855670584|1281924768
55245|0|591835|01/01/2024 18:11:44||25096|105744548424|204719742184
54781|0|993129|01/01/2024 17:50:38||26362|7423574704|10374418352
63312|0|783494|01/01/2024 23:32:32||5848|2656542024|3203203440
50531|0|793713|01/01/2024 14:36:46||37994|7038282288|8066458008
45241|0|326200|01/01/2024 10:59:36||51024|12168215000|13272573000
55004|0|502116|01/01/2024 18:01:34||25706|9787070976|11235507048
45242|0|708827|01/01/2024 10:54:42||51318|6234106128|8636971384
63068|0|12174|01/01/2024 23:22:16||6464|2180181824|2641821120
54302|0|206115|01/01/2024 17:31:57||27483|912969216|927965072
60740|0|223040|01/01/2024 21:53:15||11805|518639672|601619688
60741|0|546229|01/01/2024 21:50:09||11991|659569904|897035640
61272|0|710864|01/01/2024 22:15:33||10467|1026803784|1187805112
59768|0|179308|01/01/2024 21:10:40||14360|1862104672|2102633112
50532|0|542421|01/01/2024 14:33:26||38194|1613238424|2053944992
62049|0|550683|01/01/2024 22:49:42||8418|1112228696|1415914304
59519|0|383469|01/01/2024 21:04:14||14746|29795515592|78407200872
57734|0|824903|01/01/2024 19:55:41||18859|4199044152|5230915512
48908|0|602715|01/01/2024 13:08:22||43298|169961104|241043712
54546|0|560938|01/01/2024 17:47:34||26546|5673332016|7114799704
45606|0|926932|01/01/2024 11:06:24||50616|7989048080|10563315112
51533|0|167994|01/01/2024 15:20:26||35374|7465873448|9989633112
