IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
89287|2|340873|02/01/2024 11:39:55||7805|2960776912|3395428840
91679|2|195427|02/01/2024 12:52:17||3463|336096368|336232048
66330|2|495399|01/01/2024 23:02:30||53250|21368610032|22340263568
91680|2|412916|02/01/2024 12:50:34||3566|827290176|1119689776
62029|2|699309|01/01/2024 20:46:07||61433|1185532736|1557194984
71639|2|626942|02/01/2024 01:56:25||42815|8633641496|10776682064
75730|2|231537|02/01/2024 04:08:23||34897|3879677144|4002050248
74179|2|143038|02/01/2024 03:19:50||37810|24452873352|53964929944
88979|2|779805|02/01/2024 11:25:06||8694|2953961040|3583337248
85661|2|662179|02/01/2024 09:36:25||15215|284881104|361209136
84202|2|611032|02/01/2024 08:43:37||18383|1685148976|2199782640
84203|2|367742|02/01/2024 08:48:10||18110|4292959240|6287360944
85358|2|609891|02/01/2024 09:22:05||16075|1632188088|2045144928
87136|2|682752|02/01/2024 10:21:05||12535|3705078256|5035380832
81882|2|664736|02/01/2024 07:24:29||23131|2114411488|2923860976
91960|2|212476|02/01/2024 13:05:22||2678|736231504|754038088
68233|2|654645|02/01/2024 00:00:32||49768|3903721096|4742845856
76036|2|222493|02/01/2024 04:10:28||34772|2601498168|2867776168
82770|2|378202|02/01/2024 07:53:29||21391|1134866192|1614962192
88980|2|326882|02/01/2024 11:21:15||8925|1073669728|1122723864
90778|2|813072|02/01/2024 12:26:59||4981|11761576672|24464581680
87137|2|231632|02/01/2024 10:21:33||12507|1524438952|1796864624
88035|2|370387|02/01/2024 10:54:10||10550|1454937592|1604355912
87756|2|713078|02/01/2024 10:44:58||11102|3898416384|4866479280
66654|2|69514|01/01/2024 23:12:37||52643|4749815256|5628195624
71328|2|941768|02/01/2024 01:41:25||43715|17451638896|25594650368
83914|2|469942|02/01/2024 08:39:25||18635|17834036880|52522929384
64769|2|303964|01/01/2024 22:15:08||56092|12966384496|14015862128
84506|2|538541|02/01/2024 08:52:57||17823|3051153384|4049831888
67290|2|253973|01/01/2024 23:35:21||51279|3322467808|4766627952
88670|2|748993|02/01/2024 11:12:36||9444|146355720|201259848
81260|2|766615|02/01/2024 07:04:53||24307|7621933680|9060228944
75415|2|547258|02/01/2024 03:51:15||35925|1056240688|1464398840
77912|2|581611|02/01/2024 05:17:18||30762|329138320|371532048
78843|2|647907|02/01/2024 05:49:58||28802|86575185744|162795524920
91681|2|261768|02/01/2024 12:57:13||3167|568751024|570184936
92269|2|337430|02/01/2024 13:15:54||2046|3844222984|8371028208
79399|2|789636|02/01/2024 06:08:36||27684|12057598928|14123506288
74180|2|387146|02/01/2024 03:13:25||38195|5095705704|5605497104
73230|2|472862|02/01/2024 02:40:00||40200|9468386248|10122439824
79400|2|791682|02/01/2024 06:03:26||27994|6905205912|7819322656
77619|2|952611|02/01/2024 05:03:47||31573|1575191704|2187755632
83046|2|548938|02/01/2024 08:08:51||20469|2551790032|3150940312
78531|2|377411|02/01/2024 05:33:39||29781|242572984|335230816
72276|2|688200|02/01/2024 02:19:32||41428|4892308656|5131292536
67616|2|202546|01/01/2024 23:47:36||50544|5083253328|6769307456
80379|2|396120|02/01/2024 06:37:17||25963|10851969248|13217724712
83608|2|300533|02/01/2024 08:23:17||19603|4220511808|4333897768
64192|2|837222|01/01/2024 21:55:32||57268|21693024944|26059988552
69200|2|493679|02/01/2024 00:38:37||47483|7014184416|8354483520
71008|2|168593|02/01/2024 01:33:08||44212|16039092448|16990174440
72586|2|986729|02/01/2024 02:25:53||41047|8816797224|12143855000
84792|2|43912|02/01/2024 09:09:09||16851|3775839152|4482497280
81883|2|992181|02/01/2024 07:22:07||23273|829611080|984895808
81884|2|130220|02/01/2024 07:25:32||23068|6637988096|9112619512
91069|2|178248|02/01/2024 12:36:56||4384|80028592|91839560
65079|2|202325|01/01/2024 22:22:12||55668|1416451032|1664280912
89288|2|679144|02/01/2024 11:36:07||8033|8875742040|19602810984
91682|2|83255|02/01/2024 12:59:59||3001|200379528|225790384
68234|2|742223|02/01/2024 00:08:57||49263|14264783144|14460129136
85945|2|770147|02/01/2024 09:41:18||14922|133765640|140380336
91346|2|455928|02/01/2024 12:49:35||3625|1605238336|1720936792
91961|2|446301|02/01/2024 13:04:58||2702|527137832|603754744
