IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
152696|1|456259|03/01/2024 07:27:08||14572|265496728|290426128
148483|1|542261|03/01/2024 05:26:07||21833|3288107120|3833925048
147106|1|682767|03/01/2024 04:42:11||24469|9688727304|12046523344
155583|1|487988|03/01/2024 08:43:15||10005|1980724256|2476842016
123704|1|495399|02/01/2024 17:39:41||64219|24699755128|26107349224
151662|1|766292|03/01/2024 06:52:38||16642|4332401776|4427145080
138109|1|117751|03/01/2024 00:27:34||39746|5670865744|5839505584
153752|1|813217|03/01/2024 07:58:11||12709|5964087768|6329719976
156961|1|484235|03/01/2024 09:20:44||7756|145124976|153707568
146027|1|367742|03/01/2024 04:15:18||26082|6101799328|6735334568
153388|1|682752|03/01/2024 07:46:27||13413|4487384440|5479522416
155925|1|589919|03/01/2024 08:54:56||9304|4402586264|6260567312
159699|1|309492|03/01/2024 10:47:38||2542|10002172696|21122427824
136285|1|687782|02/01/2024 23:39:50||42610|9043445336|12405285776
128947|1|150095|02/01/2024 20:03:29||55591|16620691136|17397080880
144315|1|230774|03/01/2024 03:29:24||28836|4205083568|4323808840
136654|1|496854|02/01/2024 23:46:16|03/01/2024 11:28:18|42122|11583333824|14472288224
142208|1|272200|03/01/2024 02:23:25||32795|6166762216|8254021808
153753|1|472408|03/01/2024 07:51:19||13121|3963897832|4106164288
160035|1|552987|03/01/2024 10:51:00||2340|26411816|34260144
138110|1|972796|03/01/2024 00:28:39||39681|758746824|760237568
145666|1|497392|03/01/2024 04:00:59||26941|331860920|441956504
160036|1|122396|03/01/2024 10:57:51||1929|436874832|628530504
133785|1|609603|02/01/2024 22:21:41||47299|1805906480|2160764432
132727|1|491191|02/01/2024 21:59:03||48657|8046467056|11979716072
146727|1|388050|03/01/2024 04:31:30||25110|70742462304|202582046520
159043|1|678211|03/01/2024 10:27:53||3727|138933064|207255088
146379|1|346323|03/01/2024 04:28:19||25301|3494299128|3577790488
149868|1|713078|03/01/2024 06:09:54||19206|11690472944|13863282616
156254|1|13994|03/01/2024 09:08:29||8491|268126896|311338424
149173|1|69514|03/01/2024 05:41:20||20920|4720917120|4924293024
146380|1|722720|03/01/2024 04:22:11||25669|6028304448|7266918864
155232|1|151797|03/01/2024 08:33:21||10599|3574351240|4928168488
159044|1|538541|03/01/2024 10:25:06||3894|326634912|445955448
154854|1|799626|03/01/2024 08:24:12||11148|1690091960|2473611760
135239|1|930333|02/01/2024 23:00:27||44973|6742046952|9001125416
148150|1|45266|03/01/2024 05:10:30||22770|26134591736|72621023600
138772|1|827079|03/01/2024 00:42:35||38845|11548037600|12925207400
145667|1|992813|03/01/2024 04:08:48||26472|5647124960|6044462944
149498|1|187038|03/01/2024 05:50:09||20391|7217380704|10162444792
156607|1|337966|03/01/2024 09:16:23||8017|3025478552|3841558352
160037|1|359644|03/01/2024 10:52:30||2250|87803928|97377520
155926|1|581611|03/01/2024 08:51:01||9539|270360040|383347200
133786|1|970347|02/01/2024 22:22:33||47247|5260690928|7204938912
159358|1|604426|03/01/2024 10:38:40||3080|352296152|497364960
159700|1|208785|03/01/2024 10:48:54||2466|504762680|693274992
156255|1|532320|03/01/2024 09:04:55||8705|1491647504|1957129024
123368|1|647907|02/01/2024 17:27:05||64975|159668762112|345542531456
156256|1|214671|03/01/2024 09:08:25||8495|4578743872|5222459112
155585|1|750901|03/01/2024 08:45:39||9861|141046112|150512800
154855|1|303722|03/01/2024 08:22:05||11275|27205052720|73085611312
158022|1|131649|03/01/2024 09:50:04||5996|422496080|616490944
138111|1|598018|03/01/2024 00:23:00||40020|9392046752|10886820040
133787|1|915091|02/01/2024 22:26:55||46985|1956552728|2678940176
142582|1|857087|03/01/2024 02:38:12||31908|5392306344|6642544408
145668|1|438873|03/01/2024 04:03:18||26802|16941392536|17317551608
143977|1|387146|03/01/2024 03:12:22||29858|3911720864|4659667304
128589|1|326734|02/01/2024 19:50:34||56366|11684228984|13788997960
151663|1|818597|03/01/2024 06:54:44||16516|611985472|704900848
150937|1|653324|03/01/2024 06:35:01||17699|4205913720|5291273344
153754|1|814810|03/01/2024 07:51:09||13131|30309498912|82657302264
138773|1|202546|03/01/2024 00:44:01||38759|7303081360|7391110792
148151|1|549399|03/01/2024 05:11:38||22702|2085625608|2890461200
149499|1|396120|03/01/2024 05:55:46||20054|5192803240|7720249752
154492|1|300533|03/01/2024 08:18:34||11486|1953776360|2446452904
142919|1|139541|03/01/2024 02:46:51||31389|2263575160|2968081432
140122|1|43912|03/01/2024 01:27:50||36130|6871857624|8681269880
144977|1|272849|03/01/2024 03:45:08||27892|18945070184|20979848448
130266|1|178248|02/01/2024 20:46:55||52985|2442626424|3479280320
144661|1|124520|03/01/2024 03:36:50||28390|4228114848|4514898816
139107|1|65920|03/01/2024 00:50:21||38379|15337501664|19515244048
141190|1|83255|03/01/2024 01:52:58||34622|5407768000|7924319512
157312|1|770147|03/01/2024 09:30:31||7169|-197032464|-241579104
138775|1|766365|03/01/2024 00:46:49||38591|4042821048|4832287720
153045|1|29940|03/01/2024 07:30:14||14386|14751430784|39374650568
160400|1|785330|03/01/2024 11:05:32||1468|112608648|145074936
139442|1|721292|03/01/2024 01:06:16||37424|97317891640|193213648984
158692|1|206478|03/01/2024 10:18:22||4298|2665070776|2939421576
125778|1|175446|02/01/2024 18:39:08||60652|61314990840|181760738160
160038|1|705237|03/01/2024 10:50:12||2388|161146328|166292056
154132|1|991147|03/01/2024 08:01:06||12534|907681400|1169090624
142921|1|247386|03/01/2024 02:47:15||31365|3062223184|3537714096
145669|1|962694|03/01/2024 04:07:25||26555|1440608960|1643521416
136656|1|58777|02/01/2024 23:41:36||42504|5072259480|5716448312
146028|1|516900|03/01/2024 04:12:14||26266|6379808424|6948392384
156257|1|909224|03/01/2024 09:00:57||8943|9449255480|12145188864
152328|1|654566|03/01/2024 07:11:34||15506|28270624216|53791555792
151664|1|359795|03/01/2024 06:58:52||16268|935061304|1087068616
161070|1|550318|03/01/2024 11:20:27||573|269334208|317142960
155927|1|215365|03/01/2024 08:55:13||9287|38772565296|78030478984
143978|1|767881|03/01/2024 03:10:39||29961|13251202312|14802091192
130268|1|220928|02/01/2024 20:48:20||52900|16166101448|17712536064
146381|1|107055|03/01/2024 04:25:28||25472|13689560400|19966229120
158343|1|505389|03/01/2024 10:07:16||4964|149244928|169137640
155586|1|24587|03/01/2024 08:44:29||9931|820484528|1076287048
147786|1|893239|03/01/2024 05:09:03||22857|2001829104|2760467400
158693|1|502496|03/01/2024 10:16:15||4425|10818878392|25839642840
150938|1|195043|03/01/2024 06:38:08||17512|1372912072|1699175976
134860|1|149309|02/01/2024 22:58:21||45099|4188665280|5763870672
156608|1|811000|03/01/2024 09:14:49||8111|5447216472|6729518472
144662|1|879762|03/01/2024 03:38:15||28305|2907433776|4122902488
153389|1|683503|03/01/2024 07:42:47||13633|1035677904|1110413736
132436|1|543811|02/01/2024 21:44:49||49511|114746076288|261149146560
159359|1|953480|03/01/2024 10:39:42||3018|932558688|980417968
130270|1|527440|02/01/2024 20:42:47||53233|7528773400|10794412960
135240|1|683974|02/01/2024 23:01:28||44912|22126803480|24745095760
153390|1|513867|03/01/2024 07:40:20||13780|1936765488|2780392960
147107|1|911336|03/01/2024 04:49:01||24059|1744035704|2373244872
