IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
52776|0|456259|01/01/2024 16:27:05|02/01/2024 04:54:33|44848|775763704|911277872
71789|0|456259|02/01/2024 04:55:01||299|6347840|7213208
61536|0|977504|01/01/2024 22:28:44||23476|8523968624|9960153960
46697|0|542261|01/01/2024 11:35:04||62696|10541318792|11141816632
45235|0|361084|01/01/2024 10:51:06||65334|15033292760|21719037160
66816|0|117751|02/01/2024 01:49:30||11430|6391546408|7291435976
71516|0|125301|02/01/2024 04:47:16||764|14019232|18819224
69177|0|779805|02/01/2024 03:14:13||6347|896727904|962993968
71248|0|260345|02/01/2024 04:34:51||1509|634380128|650844144
71249|0|589919|02/01/2024 04:32:40||1640|962503176|1029577048
57472|0|309492|01/01/2024 19:44:46||33314|100566045856|241509537264
65523|0|307570|02/01/2024 00:57:23||14557|1602640792|2385300936
60737|0|687782|01/01/2024 21:56:46||25394|4376923008|6113770904
71517|0|150095|02/01/2024 04:49:39||621|262768792|358959224
55241|0|73087|01/01/2024 18:12:45||38835|24183874952|28502504848
42492|0|272880|01/01/2024 09:30:25|02/01/2024 04:50:29|69604|19495387712|25364397352
71790|0|272880|02/01/2024 04:51:18||522|22599272|33153560
62553|0|139191|01/01/2024 23:03:45||21375|10334803928|14231217592
52981|0|496854|01/01/2024 16:33:21||44799|12886527648|18809974624
61783|0|616581|01/01/2024 22:38:51||22869|5006542336|6067385560
62819|0|378202|01/01/2024 23:19:21||20439|860752184|1137705512
63844|0|273983|01/01/2024 23:59:14||18046|43490827744|84782583296
65524|0|372553|02/01/2024 00:58:40||14480|11883519768|12849521304
55712|0|997688|01/01/2024 18:35:25||37475|13992315488|17100760584
66526|0|612610|02/01/2024 01:38:02||12118|660047552|797194648
67577|0|548893|02/01/2024 02:18:26||9694|1402645216|2017959472
64121|0|520603|02/01/2024 00:01:08||17932|161464928|176433224
64122|0|151797|02/01/2024 00:02:54||17826|2747939688|3385912072
60270|0|706635|01/01/2024 21:35:56||26644|244231712|259787576
56963|0|766615|01/01/2024 19:23:50||34570|5030234664|5831879656
45600|0|337966|01/01/2024 11:03:09||64611|22787792184|28736107672
59516|0|359644|01/01/2024 21:01:06||28734|659525680|833503064
70492|0|530873|02/01/2024 04:06:54||3186|10094833544|20235468240
70223|0|214671|02/01/2024 03:50:56||4144|1078417232|1129883272
63560|0|839764|01/01/2024 23:43:33||18987|2533903688|3027503408
50527|0|857087|01/01/2024 14:33:13||52007|10315304208|13210249344
57219|0|438873|01/01/2024 19:39:42||33618|12839475240|17416594248
59038|0|377411|01/01/2024 20:44:03||29757|444056696|526406736
65255|0|814810|02/01/2024 00:48:03||15117|43617205272|94433590232
53198|0|962357|01/01/2024 16:48:52||43868|7918281920|8462625592
44867|0|139541|01/01/2024 10:44:41||65719|9417406896|12996226568
60271|0|43912|01/01/2024 21:38:44||26476|924255184|1153736576
47101|0|221329|01/01/2024 11:44:27||62133|6784342856|8893912944
68117|0|272849|02/01/2024 02:36:18||8622|811555792|1075504056
66276|0|210903|02/01/2024 01:27:03||12777|35977580432|73164571832
57979|0|281746|01/01/2024 20:07:23||31957|5764329992|6201179200
69444|0|563238|02/01/2024 03:21:52||5888|493994088|654861656
60506|0|881734|01/01/2024 21:44:55||26105|4509756488|6634346280
58244|0|614519|01/01/2024 20:19:29||31231|9373476320|11810887008
62820|0|507337|01/01/2024 23:16:37||20603|14610742384|14629523632
57220|0|206478|01/01/2024 19:33:13||34007|10875278720|13563769504
62283|0|812188|01/01/2024 22:57:24||21756|2532724664|3103737576
57980|0|737117|01/01/2024 20:05:03||32097|1224826992|1642537936
59039|0|991147|01/01/2024 20:46:51||29589|2215039912|2743508008
62554|0|962694|01/01/2024 23:09:19||21041|1382734832|1382821384
67578|0|58777|02/01/2024 02:10:14||10186|1895114024|2519611800
54301|0|516900|01/01/2024 17:38:15||40905|16635374896|22683026592
61007|0|364651|01/01/2024 22:07:31||24749|969947544|1172578880
62046|0|654566|01/01/2024 22:47:55||22325|51114746496|108271188408
64123|0|107055|02/01/2024 00:06:11||17629|5324212312|6933607360
65799|0|893239|02/01/2024 01:01:45||14295|3270610040|3680551960
64124|0|315299|02/01/2024 00:02:52||17828|234325776|340942088
56726|0|235985|01/01/2024 19:10:38||35362|113634140320|226361115328
47891|0|502496|01/01/2024 12:01:00||61140|211854431408|401148049320
61785|0|195043|01/01/2024 22:36:15||23025|565989728|754034672
65525|0|811000|02/01/2024 00:52:03||14877|6002097376|6386243656
71250|0|879762|02/01/2024 04:35:17||1483|30593448|31440512
69178|0|325147|02/01/2024 03:15:52||6248|74432088|87444224
68908|0|668029|02/01/2024 03:09:38||6622|556358920|713492000
63309|0|741786|01/01/2024 23:37:26||19354|700101080|726569792
57221|0|940979|01/01/2024 19:39:16||33644|943792256|1311000248
62285|0|610328|01/01/2024 22:54:49||21911|13852112016|19111993008
62047|0|366737|01/01/2024 22:40:58||22742|7222834864|10601588728
67318|0|812364|02/01/2024 02:07:53||10327|26076751464|54726055552
63562|0|336279|01/01/2024 23:43:44||18976|7904048680|8298626056
58245|0|894593|01/01/2024 20:13:25||31595|22588790192|25214290416
70224|0|92204|02/01/2024 03:58:04||3716|12614907896|25421521560
57982|0|19233|01/01/2024 20:02:33||32247|22967202312|26984619808
48907|0|447867|01/01/2024 13:02:41||57439|5215273376|6736105560
60272|0|728249|01/01/2024 21:30:53||26947|1432011528|1447699880
60273|0|754699|01/01/2024 21:38:25||26495|1325792128|1404727016
64401|0|603360|02/01/2024 00:17:20||16960|2351399672|2983949880
57983|0|696901|01/01/2024 20:00:19||32381|5645868152|6739582536
68909|0|676948|02/01/2024 03:09:11||6649|48037520|53313968
57473|0|487823|01/01/2024 19:44:05||33355|4732769336|5902478248
66527|0|552302|02/01/2024 01:37:16||12164|307386616|312326808
57474|0|221879|01/01/2024 19:41:52||33488|4814419496|5002191624
62555|0|171680|01/01/2024 23:03:46||21374|15496563504|15870404048
62556|0|872385|01/01/2024 23:07:26||21154|13333172896|15504772640
65800|0|752187|02/01/2024 01:08:06||13914|536768712|567583720
70493|0|150774|02/01/2024 04:05:08||3292|9280601592|17947034712
50328|0|233490|01/01/2024 14:29:55||52205|6363696424|7683033080
59517|0|991951|01/01/2024 21:02:03||28677|16137854024|18810306152
51125|0|290670|01/01/2024 15:04:11||50149|164030751528|398555941256
65801|0|591148|02/01/2024 01:09:49||13811|4509015632|5612301272
71251|0|858579|02/01/2024 04:37:39||1341|36826248|37854104
64686|0|199876|02/01/2024 00:22:47||16633|3514822560|4521672600
47499|0|159285|01/01/2024 11:57:28|02/01/2024 04:55:37|61089|3996351328|4522121328
44516|0|239024|01/01/2024 10:38:23||66097|9366508872|14020623616
67579|0|266533|02/01/2024 02:12:42||10038|919233160|1116695504
65802|0|481037|02/01/2024 01:06:51||13989|5721966952|5844211096
55485|0|47020|01/01/2024 18:26:44||37996|7353694544|10952104920
57222|0|150875|01/01/2024 19:34:23||33937|4288556440|5280783680
71518|0|656627|02/01/2024 04:42:47||1033|119201832|145476912
56728|0|24265|01/01/2024 19:17:47||34933|83429730680|222895648760
60507|0|949324|01/01/2024 21:41:52||26288|4861078088|5855424672
65527|0|877016|02/01/2024 00:50:52||14948|2273198072|2924794968
59518|0|925506|01/01/2024 21:02:19||28661|1573333168|2307168864
52358|0|29229|01/01/2024 16:06:22||46418|13191440784|16194210240
55975|0|744127|01/01/2024 18:41:40||37100|5925912880|6772545280
69445|0|611624|02/01/2024 03:22:01||5879|1408109296|1946495312
66277|0|516482|02/01/2024 01:27:26||12754|1329103656|1694789080
69179|0|819399|02/01/2024 03:15:26||6274|9446256|9568976
61270|0|657570|01/01/2024 22:16:23||24217|4146212704|4642765312
57223|0|336594|01/01/2024 19:38:38||33682|5141106112|6289765208
65528|0|585683|02/01/2024 00:59:41||14419|136186656|143225184
66278|0|632025|02/01/2024 01:21:09||13131|19909398408|55474878400
51315|0|199973|01/01/2024 15:17:19||49361|4398379472|6135180928
63311|0|364119|01/01/2024 23:37:50||19330|12513040456|13692526088
68910|0|968086|02/01/2024 03:09:21||6639|1842482728|2257468288
71791|0|582111|02/01/2024 04:58:53||67|71170320|180660688
69446|0|304399|02/01/2024 03:22:24||5856|1011728496|1247973672
41177|0|8540|01/01/2024 08:53:51|02/01/2024 04:51:06|71835|17865546680|23603160152
60508|0|714349|01/01/2024 21:40:58||26342|3134746752|4220154352
71792|0|189586|02/01/2024 04:51:28||512|45520448|52403280
70995|0|341545|02/01/2024 04:29:45||1815|7276335448|14209426912
59040|0|972276|01/01/2024 20:42:11||29869|8614953552|8666699640
60739|0|66346|01/01/2024 21:53:39||25581|212782520|243631296
62048|0|567880|01/01/2024 22:44:09||22551|2356459752|2665658432
55245|0|591835|01/01/2024 18:11:44||38896|127123291936|318431777464
54781|0|993129|01/01/2024 17:50:38||40162|11759762200|14810973344
