IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
139469,5,589252,04-01-2024 03:49:41,,57019,4462021160,10650922186
158048,5,500731,04-01-2024 16:05:32,,12868,189828879,281141130
146688,5,15824,04-01-2024 08:37:15,,39765,9378596956,26593757527
156278,5,473015,04-01-2024 14:56:07,,17033,160457092,207728008
145005,5,201474,04-01-2024 07:26:28,,44012,250130785,299776936
158049,5,336607,04-01-2024 16:00:24,,13176,715432901,771627320
151272,5,35306,04-01-2024 11:30:41,,29359,496509047,638613914
145226,5,500585,04-01-2024 07:35:52,,43448,883434147,1159447362
146689,5,632915,04-01-2024 08:34:01,,39959,415911540,522514395
154030,5,642958,04-01-2024 13:20:51,,22749,10853541934,23845916055
155504,5,805374,04-01-2024 14:20:37,,19163,638467071,751182623
146435,5,138793,04-01-2024 08:28:13,,40307,1977363904,2748535041
140939,5,802850,04-01-2024 04:47:57,04-01-2024 19:35:17,53240,16771092259,33310287818
153043,5,718930,04-01-2024 12:42:19,,25061,581027063,639700992
151537,5,573092,04-01-2024 11:43:30,,28590,201292105,203897598
142949,5,400998,04-01-2024 06:06:07,,48833,2645875548,3322177677
146436,5,363075,04-01-2024 08:26:25,,40415,7213313380,14431335249
161358,5,301818,04-01-2024 18:17:01,,4979,105636540,154998816
146690,5,776593,04-01-2024 08:36:26,,39814,2544700608,3167365748
151538,5,951162,04-01-2024 11:49:53,,28207,578334898,698235283
151539,5,731609,04-01-2024 11:44:56,,28504,319761028,438667442
152793,5,905189,04-01-2024 12:36:48,,25392,226282541,335462970
142181,5,472247,04-01-2024 05:34:34,,50726,2079444205,2285884239
158792,5,572648,04-01-2024 16:39:02,,10858,230262229,246530663
157302,5,140782,04-01-2024 15:30:44,,14956,8246219203,18583419048
157804,5,342917,04-01-2024 15:54:14,,13546,137785744,162877997
162590,5,324028,04-01-2024 19:00:12,,2388,19313733,24307737
151813,5,362854,04-01-2024 11:54:20,,27940,166424137,215442011
155505,5,207653,04-01-2024 14:21:40,,19100,146181349,179941070
157543,5,102448,04-01-2024 15:45:13,,14087,352420363,522217285
153538,5,225457,04-01-2024 13:05:04,,23696,1633914262,1651958977
157303,5,359902,04-01-2024 15:34:45,,14715,1016480642,1214752668
139230,5,125815,04-01-2024 03:38:05,,57715,3285085063,3873881266
155764,5,314986,04-01-2024 14:30:46,,18554,67117010,93905574
160091,5,999112,04-01-2024 17:20:40,,8360,224460260,251775874
162591,5,549457,04-01-2024 19:07:37,,1943,-10596098,-15645087
145457,5,227059,04-01-2024 07:40:12,,43188,398933421,520275787
156016,5,766995,04-01-2024 14:40:48,,17952,213340971,222510416
149476,5,601192,04-01-2024 10:26:29,,33211,1480441352,1525997734
153539,5,448948,04-01-2024 13:06:15,,23625,878212082,1127460718
145006,5,574513,04-01-2024 07:28:01,,43919,543296356,573260989
147476,5,758034,04-01-2024 09:04:49,,38111,177482734,210091467
151540,5,557465,04-01-2024 11:46:09,,28431,465896147,658978172
