IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
106705,5,973188,03-01-2024 05:48:40,,4880,157141222,225455748
105375,5,201474,03-01-2024 04:53:31,,8189,33405159,47348637
98683,5,938905,03-01-2024 00:29:18,,24042,249725909,253525821
105663,5,115137,03-01-2024 05:00:53,,7747,66621487,83630874
105376,5,632915,03-01-2024 04:54:44,,8116,75276920,99761774
103619,5,642958,03-01-2024 03:40:32,,12568,5556338707,14807712431
88739,5,805374,02-01-2024 17:44:18,,48342,1694311275,2138883935
92546,5,38875,02-01-2024 20:15:37,,39263,248631336,366047145
107474,5,689517,03-01-2024 06:16:33,,3207,167641874,176690302
106706,5,802850,03-01-2024 05:45:31,,5069,1379023556,3915285042
100147,5,654052,03-01-2024 01:20:48,,20952,105394872,106114617
85690,5,718930,02-01-2024 15:45:45,,55455,1390725414,1527224584
87498,5,642069,02-01-2024 16:59:14,,51046,620991473,930566544
107986,5,573092,03-01-2024 06:35:34,,2066,12821707,15336879
106203,5,607565,03-01-2024 05:29:13,,6047,2231308725,4414910219
98441,5,776593,03-01-2024 00:13:46,,24974,290857998,408284707
89525,5,951162,02-01-2024 18:19:36,,46224,1627520460,1792083773
95260,5,905189,02-01-2024 22:00:11,,32989,293816921,323037671
102670,5,378545,03-01-2024 03:09:02,,14458,694410298,695919103
106204,5,511940,03-01-2024 05:28:41,,6079,192367075,278475835
81866,5,472247,02-01-2024 13:18:13,,64307,3293254806,3904899437
104885,5,572648,03-01-2024 04:39:43,,9017,129882448,165175027
106205,5,140782,03-01-2024 05:22:53,,6427,2785691196,6639301972
93267,5,998415,02-01-2024 20:47:36,,37344,8909445265,21957904406
106954,5,362972,03-01-2024 05:55:11,,4489,2617893209,5284013542
96672,5,661635,02-01-2024 23:07:21,,28959,406968310,450509102
104641,5,189353,03-01-2024 04:24:48,,9912,386347465,491793180
92547,5,207653,02-01-2024 20:14:25,,39335,824370866,915932962
106707,5,102448,03-01-2024 05:41:35,,5305,126276287,148470952
102894,5,463102,03-01-2024 03:17:56,,13924,319197048,340094969
92793,5,128591,02-01-2024 20:23:36,,38784,2739366662,3285661425
99441,5,767570,03-01-2024 00:54:46,,22514,9997283794,27222828905
104383,5,589925,03-01-2024 04:18:10,,10310,301928886,335514525
93268,5,314986,02-01-2024 20:47:21,,37359,297652513,399220445
104384,5,860242,03-01-2024 04:15:13,,10487,150055564,164191226
107196,5,999112,03-01-2024 06:07:10,,3770,216382308,275130515
100148,5,384576,03-01-2024 01:29:38,,20422,1626689985,2136771266
104642,5,368005,03-01-2024 04:23:08,,10012,154370990,160309773
106708,5,227059,03-01-2024 05:43:26,,5194,23585852,26183337
100149,5,946208,03-01-2024 01:26:11,,20629,756860122,876683293
100150,5,295552,03-01-2024 01:29:31,,20429,929472548,1293400424
88740,5,970725,02-01-2024 17:48:53,,48067,1424987270,1463371336
96431,5,574513,02-01-2024 22:57:26,,29554,406704894,549755311
93481,5,971781,02-01-2024 20:57:10,,36770,969595003,1129165789
104111,5,672627,03-01-2024 04:03:35,,11185,117954235,169746896
99221,5,557465,03-01-2024 00:49:00,,22860,2635837712,2748297406
105935,5,643369,03-01-2024 05:13:07,,7013,115247061,133362023
83096,5,508826,02-01-2024 14:08:52,,61268,1968364022,2370252390
100648,5,374669,03-01-2024 01:45:46,,19454,532230856,755403095
97184,5,841419,02-01-2024 23:23:47,,27973,250255171,283689995
98443,5,217438,03-01-2024 00:15:44,,24856,685292064,1016427441
108464,5,835910,03-01-2024 06:51:37,,1103,34111367,46645432
105377,5,866032,03-01-2024 04:50:11,,8389,19263254,25093496
103378,5,815344,03-01-2024 03:30:38,,13162,845169007,899855129
86209,5,52866,02-01-2024 16:02:39,,54441,51776828,61583703
106709,5,960345,03-01-2024 05:43:18,,5202,313002482,332741170
96432,5,553830,02-01-2024 22:52:31,,29849,220840760,318791940
88262,5,958374,02-01-2024 17:23:22,,49598,184504357,190019138
93967,5,62548,02-01-2024 21:19:19,,35441,29775888,38098253
104112,5,281024,03-01-2024 04:02:04,,11276,1141725344,1460754438
103379,5,103670,03-01-2024 03:35:08,,12892,407986796,471432669
96673,5,724133,02-01-2024 23:02:54,,29226,299001650,353413829
104643,5,722104,03-01-2024 04:24:20,,9940,1270792141,1315920666
102671,5,829226,03-01-2024 03:02:57,,14823,209071043,212777822
101620,5,845774,03-01-2024 02:27:43,,16937,1238321326,1814616858
86210,5,484480,02-01-2024 16:07:35,,54145,2576188304,3688335216
103620,5,689305,03-01-2024 03:44:34,,12326,989177784,1089824687
103140,5,9199,03-01-2024 03:26:45,,13395,388450912,543149873
105115,5,499074,03-01-2024 04:42:55,,8825,64849095,81463824
105116,5,91705,03-01-2024 04:44:56,,8704,75351599,97635283
100153,5,929140,03-01-2024 01:29:48,,20412,583845062,608368173
93016,5,348672,02-01-2024 20:38:40,,37880,14497602986,27679059336
98190,5,396811,03-01-2024 00:02:46,,25634,5928467171,17590546490
102142,5,756663,03-01-2024 02:44:45,,15915,159831569,168062311
98444,5,175937,03-01-2024 00:15:30,,24870,139262543,181018108
93483,5,787236,02-01-2024 20:52:11,,37069,903117225,994531566
97186,5,106283,02-01-2024 23:28:33,,27687,292600034,368467349
104644,5,796293,03-01-2024 04:21:39,,10101,155262788,208029972
86700,5,466063,02-01-2024 16:20:05,,53395,1592785003,1954414942
95262,5,419575,02-01-2024 22:09:23,,32437,801649757,980919184
85153,5,972248,02-01-2024 15:29:41,03-01-2024 07:00:08,55827,2545020147,2755749374
98191,5,303581,03-01-2024 00:01:37,,25703,49412196,57954441
101173,5,929458,03-01-2024 02:06:50,,18190,6646254657,16352217935
90317,5,514852,02-01-2024 18:49:02,,44458,735554534,1097722195
100649,5,101144,03-01-2024 01:45:53,,19447,1695556737,1743435296
93727,5,560582,02-01-2024 21:02:01,,36479,907110284,1318894803
102143,5,510433,03-01-2024 02:44:08,,15952,192743166,202808852
99661,5,17343,03-01-2024 01:00:07,,22193,817622157,994736416
106459,5,667530,03-01-2024 05:39:19,,5441,1601448,2171200
103863,5,665237,03-01-2024 03:53:08,,11812,379458869,506741314
92548,5,992989,02-01-2024 20:10:11,,39589,1015363606,1016696589
88741,5,662482,02-01-2024 17:48:57,,48063,378032501,384476244
89526,5,395928,02-01-2024 18:10:34,,46766,3825318718,5346721243
105117,5,610508,03-01-2024 04:43:33,,8787,399755534,465114994
90318,5,949520,02-01-2024 18:40:11,,44989,2108403780,2704400658
101174,5,548638,03-01-2024 02:08:06,,18114,548398230,557391044
108219,5,212221,03-01-2024 06:48:56,,1264,41380997,61082709
104645,5,510575,03-01-2024 04:20:35,,10165,861717186,1154584699
107987,5,195127,03-01-2024 06:33:45,,2175,99534702,106832322
85947,5,693227,02-01-2024 15:59:47,,54613,122444022,123863503
95716,5,37685,02-01-2024 22:22:07,,31673,4930217057,14258834213
104646,5,530374,03-01-2024 04:26:22,,9818,739348418,879351228
99442,5,82769,03-01-2024 00:52:19,,22661,2294114729,2409602808
96197,5,913461,02-01-2024 22:49:19,,30041,1072681036,1376999540
99222,5,403677,03-01-2024 00:44:46,,23114,430991380,578522444
100909,5,273548,03-01-2024 01:58:32,,18688,173948462,188555570
105664,5,983671,03-01-2024 05:07:11,,7369,66334653,80798592
86972,5,869865,02-01-2024 16:31:40,,52700,2144602438,2896259935
104887,5,255070,03-01-2024 04:30:20,,9580,777347805,795146232
97921,5,946656,02-01-2024 23:58:50,,25870,99663235,114382968
100650,5,908565,03-01-2024 01:49:27,,19233,4975671286,11692246480
93970,5,506653,02-01-2024 21:10:02,,35998,626964902,674309873
97443,5,20446,02-01-2024 23:30:36,,27564,1485825426,2188070767
91566,5,299685,02-01-2024 19:36:21,,41619,305252216,404761666
105936,5,961606,03-01-2024 05:18:01,,6719,2925012184,6259175235
87760,5,942141,02-01-2024 17:09:37,,50423,1304834964,1488945300
108465,5,24324,03-01-2024 06:53:01,,1019,35072769,37148003
84106,5,665915,02-01-2024 14:48:49,,58871,387909987,485089439
102144,5,806971,03-01-2024 02:41:31,,16109,1639200412,3312994765
88265,5,444979,02-01-2024 17:25:04,,49496,531297441,685643005
102417,5,877052,03-01-2024 02:51:57,,15483,305716953,348093795
87248,5,830479,02-01-2024 16:48:22,,51698,11601584124,34201784131
106460,5,228426,03-01-2024 05:31:49,,5891,1737498119,4023396824
97188,5,75044,02-01-2024 23:28:37,,27683,1056835443,1101238160
93017,5,640047,02-01-2024 20:35:37,,38063,1662315088,1790347412
92037,5,340183,02-01-2024 19:51:06,,40734,727251567,877559880
98962,5,395331,03-01-2024 00:32:19,,23861,156068405,178059146
106955,5,475283,03-01-2024 05:52:10,,4670,40696236,52057423
104385,5,631668,03-01-2024 04:17:54,,10326,97763493,138398514
100651,5,978688,03-01-2024 01:47:57,,19323,895730385,1193749565
106956,5,523043,03-01-2024 05:56:08,,4432,18682267,24935316
100652,5,10544,03-01-2024 01:41:32,,19708,3757116531,10865505855
98192,5,937858,03-01-2024 00:00:14,,25786,9218051702,23533590027
101622,5,993403,03-01-2024 02:21:13,,17327,76462077,112625178
89787,5,431943,02-01-2024 18:29:47,,45613,1146137302,1279139522
105378,5,964459,03-01-2024 04:50:25,,8375,127907024,129182395
107197,5,400844,03-01-2024 06:06:54,,3786,26178966,59910052
105379,5,480943,03-01-2024 04:59:59,,7801,304361712,405787590
100653,5,488943,03-01-2024 01:45:11,,19489,829534576,1232277033
104386,5,563249,03-01-2024 04:10:14,,10786,416903362,494003730
103864,5,957786,03-01-2024 03:52:30,,11850,488941632,582314485
108220,5,29743,03-01-2024 06:40:16,,1784,115810269,143590644
107198,5,517249,03-01-2024 06:04:31,,3929,345997748,475199310
94217,5,691163,02-01-2024 21:24:08,,35152,14631583,17575809
92796,5,676921,02-01-2024 20:29:16,,38444,1262433880,1888006648
106710,5,914331,03-01-2024 05:47:17,,4963,22376013,22796869
105380,5,345278,03-01-2024 04:54:13,,8147,193670690,254994697
97189,5,154619,02-01-2024 23:21:47,,28093,92971425,94887992
106461,5,956673,03-01-2024 05:32:31,,5849,213846118,301093957
102145,5,643401,03-01-2024 02:44:54,,15906,120891808,175569696
92038,5,133542,02-01-2024 19:59:43,,40217,1121131852,1414594521
98684,5,739059,03-01-2024 00:21:14,,24526,576786210,609485463
107988,5,365085,03-01-2024 06:34:30,,2130,59091214,76673207
94218,5,51427,02-01-2024 21:28:29,,34891,485969166,601559335
104113,5,814919,03-01-2024 04:05:26,,11074,262368346,390357949
99223,5,753309,03-01-2024 00:44:02,,23158,315585627,464347775
102418,5,665386,03-01-2024 02:58:30,,15090,255819203,290501706
95491,5,160117,02-01-2024 22:13:04,,32216,508102276,644602974
93728,5,967507,02-01-2024 21:09:22,,36038,123894955,125701215
104888,5,172458,03-01-2024 04:32:51,,9429,194074581,197721767
107989,5,350678,03-01-2024 06:38:59,,1861,81856601,120821109
102895,5,628148,03-01-2024 03:11:31,,14309,564470635,696659229
92550,5,130932,02-01-2024 20:18:00,03-01-2024 07:09:32,39092,9019633694,19887848400
108221,5,999202,03-01-2024 06:41:49,,1691,36721893,41740252
108466,5,137969,03-01-2024 06:55:55,,845,17993465,23090569
92280,5,243203,02-01-2024 20:02:08,,40072,359425094,514419322
90562,5,395106,02-01-2024 18:56:11,,44029,32778274,38453714
94498,5,111556,02-01-2024 21:35:28,,34472,1052215470,1321110862
93729,5,151620,02-01-2024 21:03:31,03-01-2024 07:03:43,36012,1062030979,1158463126
95970,5,731577,02-01-2024 22:33:02,,31018,1761958838,2248022540
87249,5,66576,02-01-2024 16:41:56,,52084,849690728,1178206678
100910,5,841762,03-01-2024 01:58:43,,18677,53127878,71914541
95492,5,33741,02-01-2024 22:12:40,,32240,258481680,342765730
92281,5,561891,02-01-2024 20:04:19,,39941,59127710,88450561
93270,5,650407,02-01-2024 20:46:27,,37413,2185270321,2660979396
96198,5,41034,02-01-2024 22:49:46,,30014,9469875555,23969140772
106711,5,443317,03-01-2024 05:43:18,,5202,94954250,106376678
92799,5,163429,02-01-2024 20:27:47,,38533,1126956321,1341865523
94499,5,21358,02-01-2024 21:34:53,,34507,1642100289,2201371938
96675,5,967378,02-01-2024 23:03:17,,29203,475324202,498575052
89528,5,49251,02-01-2024 18:10:11,,46789,450420871,585854074
95718,5,482227,02-01-2024 22:20:32,,31768,33509875,36707166
90323,5,687377,02-01-2024 18:46:54,,44586,208207969,297379715
90072,5,126942,02-01-2024 18:32:18,,45462,4494105910,4852682108
98445,5,76302,03-01-2024 00:16:09,,24831,1019400231,1107272060
105118,5,495403,03-01-2024 04:40:36,,8964,29069281,36514538
90324,5,7256,02-01-2024 18:49:21,,44439,82239089,84766838
100155,5,104792,03-01-2024 01:20:15,,20985,128983180,148869538
107199,5,96842,03-01-2024 06:09:46,,3614,89231295,114730691
96199,5,598849,02-01-2024 22:47:00,,30180,3226745371,3403866050
91320,5,141969,02-01-2024 19:22:48,,42432,1364450529,1553408054
89789,5,835349,02-01-2024 18:28:00,,45720,5913963501,15777436056
81869,5,957261,02-01-2024 13:12:28,03-01-2024 07:05:30,64382,1928526042,2848392977
108716,5,957261,03-01-2024 07:07:12,,168,1147679,1318571
89790,5,774455,02-01-2024 18:23:03,,46017,964792178,1010309952
104114,5,242469,03-01-2024 04:08:54,,10866,512006321,590167566
107726,5,35244,03-01-2024 06:25:48,,2652,45907853,65615159
106957,5,826088,03-01-2024 05:54:06,,4554,307581741,451390344
92800,5,991885,02-01-2024 20:26:11,,38629,1085186150,1481093365
97190,5,590672,02-01-2024 23:24:25,,27935,9633181836,23856091411
95719,5,500064,02-01-2024 22:20:02,,31798,307649573,419336436
92041,5,559832,02-01-2024 19:53:31,,40589,761451233,837185899
97923,5,482335,02-01-2024 23:50:58,,26342,1833618788,1853057437
104115,5,332214,03-01-2024 04:09:01,,10859,403917917,413163098
95720,5,32790,02-01-2024 22:23:17,,31603,170584574,196127802
107990,5,158232,03-01-2024 06:39:50,,1810,327137352,716628917
94500,5,799463,02-01-2024 21:31:38,,34702,700098677,998533701
98193,5,405897,03-01-2024 00:09:53,,25207,186503025,186820994
96912,5,7243,02-01-2024 23:13:20,,28600,590206360,640848085
86974,5,947926,02-01-2024 16:39:02,,52258,1185766260,1332766631
100156,5,321377,03-01-2024 01:22:56,,20824,1310395416,1423836007
100157,5,99388,03-01-2024 01:29:34,,20426,436592191,438310090
103621,5,966864,03-01-2024 03:42:11,,12469,319880863,474897097
91800,5,85634,02-01-2024 19:42:50,,41230,999595181,1093130519
100655,5,85966,03-01-2024 01:43:05,03-01-2024 07:00:42,19057,169115947,250770133
95971,5,254211,02-01-2024 22:37:48,,30732,211674939,235603694
90325,5,697771,02-01-2024 18:44:10,,44750,8141396503,23026712869
106206,5,497977,03-01-2024 05:23:05,,6415,90790716,118491634
96676,5,458242,02-01-2024 23:08:07,,28913,116211693,153578237
