IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
186403,4,252244,04-01-2024 00:07:52,,21128,505623432,586360620
193770,4,64407,04-01-2024 03:33:13,,8807,2697696137,5870970718
182916,4,435169,03-01-2024 22:21:21,,27519,2003984577,2224281235
189946,4,973188,04-01-2024 01:49:52,,15008,427458543,504314494
190657,4,336607,04-01-2024 02:06:22,,14018,622360477,883947907
189618,4,828911,04-01-2024 01:32:59,,16021,281499533,302225571
180822,4,143038,03-01-2024 21:23:07,,31013,2336287132,4781576643
174832,4,662179,03-01-2024 18:33:53,,41167,82512184,83127626
174833,4,35306,03-01-2024 18:34:40,,41120,208129616,224891118
198587,4,115137,04-01-2024 05:59:21,,39,2815385,2864420
189229,4,279262,04-01-2024 01:29:26,,16234,478103246,680655031
176583,4,500585,03-01-2024 19:28:27,,37893,601785532,852268140
176584,4,298834,03-01-2024 19:28:13,,37907,339716202,441106374
182553,4,642958,03-01-2024 22:12:16,,28064,14858676305,28117645114
180460,4,805374,03-01-2024 21:10:13,,31787,1140245663,1234526834
174499,4,609891,03-01-2024 18:24:32,,41728,586390945,678806054
169970,4,138793,03-01-2024 16:15:34,,49466,1149260385,1717085235
175526,4,38875,03-01-2024 18:57:42,,39738,468279588,553264395
197910,4,689517,04-01-2024 05:31:50,,1690,12032489,15513879
179734,4,654052,03-01-2024 20:56:01,,32639,148926583,157292386
183611,4,76336,03-01-2024 22:49:11,,25849,263352966,316122428
170994,4,642069,03-01-2024 16:45:28,,47672,800196272,1188856489
193424,4,400998,04-01-2024 03:23:36,,9384,353633863,360447607
176969,4,363075,03-01-2024 19:33:55,,37565,8199999978,16210238321
180461,4,776593,03-01-2024 21:11:48,,31692,1201292117,1347254325
187863,4,469942,04-01-2024 00:44:39,,18921,3091926485,6426800292
170995,4,348436,03-01-2024 16:42:19,,47861,894593715,1021118400
188187,4,951162,04-01-2024 00:50:55,,18545,464393478,630299512
186761,4,731609,04-01-2024 00:12:05,,20875,164938823,172874019
174500,4,378545,03-01-2024 18:22:16,,41864,1473947593,1509620884
185403,4,511940,03-01-2024 23:35:22,,23078,452950402,567126947
164655,4,774646,03-01-2024 13:43:24,,58596,6469885427,12588329373
194842,4,572648,04-01-2024 04:07:38,,6742,295372017,356787445
187133,4,841975,04-01-2024 00:29:25,,19835,218447817,247441260
197549,4,293538,04-01-2024 05:27:54,,1926,55821854,65133060
180105,4,342917,03-01-2024 21:01:05,,32335,236934506,348145623
185404,4,362972,03-01-2024 23:32:22,,23258,10076793621,22679338040
163610,4,661635,03-01-2024 13:16:38,04-01-2024 05:53:02,59784,330687815,403353469
198588,4,661635,04-01-2024 05:53:37,,383,2905775,3581884
198589,4,185386,04-01-2024 05:55:34,,266,23083140,59400796
177663,4,362854,03-01-2024 19:58:16,,36104,186739658,228967369
185045,4,128591,03-01-2024 23:27:28,,23552,1558150225,2043728230
180106,4,483087,03-01-2024 21:06:33,,32007,1449599409,1643985675
180823,4,223038,03-01-2024 21:28:38,,30682,1256417202,1788874120
190977,4,314986,04-01-2024 02:14:03,,13557,100853410,110922833
190658,4,331215,04-01-2024 02:05:21,,14079,712304908,790179567
162935,4,425284,03-01-2024 12:50:54,,61746,1317680721,1441827920
181159,4,688200,03-01-2024 21:32:22,,30458,264321904,266774180
168543,4,866722,03-01-2024 15:36:55,,51785,892858493,982191319
198590,4,516969,04-01-2024 05:57:49,,131,11737614,15154232
166358,4,837222,03-01-2024 14:31:16,,55724,2954424574,3709805642
194115,4,339439,04-01-2024 03:47:29,,7951,441690701,557318910
176585,4,984540,03-01-2024 19:20:04,,38396,589800215,855381450
167066,4,227059,03-01-2024 14:56:59,,54181,718567227,792619870
173807,4,946208,03-01-2024 18:03:47,,42973,1593316354,1600002642
185046,4,970725,03-01-2024 23:20:05,,23995,711359394,869228191
160434,4,574513,03-01-2024 11:45:35,,65665,580428847,777914923
187487,4,971781,04-01-2024 00:39:16,,19244,646701386,829185951
173125,4,758034,03-01-2024 17:45:28,,44072,869100278,887689619
175883,4,841419,03-01-2024 19:08:12,,39108,95122502,137657798
190978,4,627930,04-01-2024 02:17:19,,13361,52146117,56011410
175527,4,866032,03-01-2024 18:57:52,,39728,545017803,739678001
187488,4,759217,04-01-2024 00:30:22,,19778,657462419,768703659
185706,4,94561,03-01-2024 23:43:57,,22563,782868002,1045196010
195164,4,815344,04-01-2024 04:15:53,04-01-2024 05:54:06,5893,512785148,735382251
173126,4,190704,03-01-2024 17:47:00,,43980,2718214188,3579649587
172070,4,343015,03-01-2024 17:14:52,,45908,5877775330,17212024387
171726,4,960345,03-01-2024 17:02:15,,46665,1299347284,1525250043
185405,4,958374,03-01-2024 23:39:10,,22850,126514385,142064540
171365,4,298975,03-01-2024 16:54:55,,47105,1525135135,1926172932
183258,4,60699,03-01-2024 22:39:50,,26410,139239853,188953550
193112,4,876491,04-01-2024 03:15:26,,9874,17800756,26450030
196876,4,556176,04-01-2024 05:08:06,,3114,5835912,7549565
175884,4,281024,03-01-2024 19:01:12,,39528,1658112393,1936187158
172785,4,185495,03-01-2024 17:37:18,,44562,1122986504,1271766456
179399,4,103670,03-01-2024 20:48:16,,33104,1510594199,1677057583
182223,4,700909,03-01-2024 22:03:36,,28584,482521427,716973395
198236,4,829226,04-01-2024 05:47:16,,764,14853402,15684778
188189,4,484480,04-01-2024 00:57:22,,18158,1365247432,1722685682
174835,4,738721,03-01-2024 18:31:21,,41319,1434243428,1700928641
196535,4,582973,04-01-2024 04:58:57,,3663,22241234,30458126
