IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
96671,5,589252,02-01-2024 23:09:52,,608,69619645,136677411
92545,5,500731,02-01-2024 20:11:26,,11314,271897016,280881995
76175,5,473015,02-01-2024 09:28:02,,49918,1812871566,1855640236
84104,5,973188,02-01-2024 14:45:46,,30854,675801241,977675628
77861,5,201474,02-01-2024 10:36:24,,45816,503907175,752218248
89524,5,336607,02-01-2024 18:14:26,,18334,782439656,853219627
88260,5,802014,02-01-2024 17:23:26,,21394,540981091,662610084
90813,5,115137,02-01-2024 19:08:03,,15117,222452073,254509839
86698,5,298834,02-01-2024 16:28:23,,24697,231564585,319722556
91077,5,632915,02-01-2024 19:12:55,,14825,212438694,246263122
88739,5,805374,02-01-2024 17:44:18,,20142,452719689,619704661
92546,5,38875,02-01-2024 20:15:37,,11063,95573855,108911056
85945,5,689517,02-01-2024 15:56:27,,26613,770417845,1015203985
88261,5,802850,02-01-2024 17:27:07,,21173,6970018893,14284933010
76176,5,654052,02-01-2024 09:25:25,,50075,214938118,234177186
85690,5,718930,02-01-2024 15:45:45,,27255,432587062,538034592
87498,5,642069,02-01-2024 16:59:14,,22846,185280358,241840374
87757,5,400998,02-01-2024 17:02:34,,22646,789398572,1081605261
89785,5,607565,02-01-2024 18:29:12,,17448,5430504543,16199875617
93014,5,301818,02-01-2024 20:36:47,,9793,175328066,175437408
89525,5,951162,02-01-2024 18:19:36,,18024,707326181,817357425
79799,5,181400,02-01-2024 11:51:11,,41329,518013951,586317407
93015,5,731609,02-01-2024 20:31:47,,10093,928883950,1087719298
95260,5,905189,02-01-2024 22:00:11,,4789,28734127,31228075
93722,5,378545,02-01-2024 21:01:25,,8315,506323968,616470836
76420,5,511940,02-01-2024 09:31:35,,49705,1713997948,2185495037
81866,5,472247,02-01-2024 13:18:13,,36107,2122697964,2246524341
81075,5,140782,02-01-2024 12:48:47,,37873,17139630477,45303918367
93267,5,998415,02-01-2024 20:47:36,,9144,3368096685,7283868718
96672,5,661635,02-01-2024 23:07:21,,759,9936132,10824425
92547,5,207653,02-01-2024 20:14:25,,11135,142659828,182059302
92793,5,128591,02-01-2024 20:23:36,,10584,433200337,606296183
87499,5,767570,02-01-2024 16:50:43,,23357,10597197209,20808630063
86699,5,589925,02-01-2024 16:26:37,,24803,256568566,348268217
93268,5,314986,02-01-2024 20:47:21,,9159,153515769,213431012
77390,5,512262,02-01-2024 10:17:25,,46955,1002804714,1190941127
94495,5,999112,02-01-2024 21:32:02,,6478,130508068,137686989
73775,5,384576,02-01-2024 07:42:20,,56260,3947747679,4787915138
83834,5,866722,02-01-2024 14:35:22,,31478,392206213,553275059
93723,5,946208,02-01-2024 21:05:39,,8061,476975121,561453387
92794,5,619336,02-01-2024 20:21:40,,10700,516589010,637363103
88740,5,970725,02-01-2024 17:48:53,,19867,529837781,708087011
75217,5,766995,02-01-2024 08:40:52,,52748,409663882,593855744
94496,5,448948,02-01-2024 21:38:28,,6092,212872150,250748065
96431,5,574513,02-01-2024 22:57:26,,1354,22155411,28787475
93481,5,971781,02-01-2024 20:57:10,,8570,438722881,558340013
87759,5,77376,02-01-2024 17:05:19,,22481,5869270090,13933092857
93724,5,557465,02-01-2024 21:03:39,,8181,831469673,1006250093
78127,5,643369,02-01-2024 10:48:42,,45078,3982866825,4724515839
83096,5,508826,02-01-2024 14:08:52,,33068,809614479,981894637
74478,5,536492,02-01-2024 08:12:29,,54451,1994066419,2941295553
84635,5,374669,02-01-2024 15:06:59,,29581,619407504,765477288
82371,5,841419,02-01-2024 13:37:55,,34925,410559984,445802137
69887,5,116494,02-01-2024 05:02:06,,65874,1697243538,2106929284
80354,5,627930,02-01-2024 12:18:22,,39698,235661563,302997573
89014,5,815344,02-01-2024 17:57:37,,19343,808949009,1213276648
86209,5,52866,02-01-2024 16:02:39,,26241,88908977,117033631
84105,5,994085,02-01-2024 14:44:24,,30936,445576574,658484550
96432,5,553830,02-01-2024 22:52:31,,1649,8681479,11794964
88262,5,958374,02-01-2024 17:23:22,,21398,51186660,67401154
74720,5,654607,02-01-2024 08:25:25,,53675,1382261648,1846760888
93967,5,62548,02-01-2024 21:19:19,,7241,7787664,7983986
92795,5,889850,02-01-2024 20:29:32,,10228,207086365,261744940
96673,5,724133,02-01-2024 23:02:54,,1026,9754551,13463324
93725,5,722104,02-01-2024 21:07:18,,7962,913113368,1075357810
90070,5,411501,02-01-2024 18:39:43,,16817,2352027458,5160772177
87247,5,824273,02-01-2024 16:43:47,,23773,420615814,437485940
91798,5,215524,02-01-2024 19:48:27,,12693,482658501,709341702
86210,5,484480,02-01-2024 16:07:35,,25945,2774667936,3015662057
96674,5,689305,02-01-2024 23:03:45,,975,52302418,77362043
81076,5,582973,02-01-2024 12:41:06,,38334,563754444,775303309
93016,5,348672,02-01-2024 20:38:40,,9680,3996001448,7600995253
95261,5,865539,02-01-2024 22:06:24,,4416,12502145,16421502
84365,5,888304,02-01-2024 14:52:00,,30480,1079347532,1506899399
70363,5,136078,02-01-2024 05:29:22,,64238,1557156820,1643385410
77391,5,396811,02-01-2024 10:10:55,,47345,14610260177,40655554167
74479,5,175937,02-01-2024 08:15:46,,54254,1705697472,2367477074
93482,5,695958,02-01-2024 20:55:11,,8689,716224359,745396500
72588,5,227175,02-01-2024 06:55:01,,59099,9983681960,27747670788
93483,5,787236,02-01-2024 20:52:11,,8869,296029320,319903988
94216,5,845711,02-01-2024 21:21:38,,7102,88304714,127031043
80355,5,408919,02-01-2024 12:12:00,,40080,774823568,808873229
83837,5,125933,02-01-2024 14:36:15,,31425,359790587,446553494
76421,5,796293,02-01-2024 09:39:57,,49203,633356342,725212403
77621,5,517181,02-01-2024 10:29:30,,46230,52154087,66977673
86700,5,466063,02-01-2024 16:20:05,,25195,1280717221,1680416629
77393,5,993519,02-01-2024 10:17:27,,46953,1965948930,2683949986
95262,5,419575,02-01-2024 22:09:23,,4237,27513603,33769402
85153,5,972248,02-01-2024 15:29:41,,28219,1068688849,1419086799
90814,5,303581,02-01-2024 19:09:33,,15027,60557127,66500324
96196,5,929458,02-01-2024 22:48:34,,1886,723700251,2012414199
90317,5,514852,02-01-2024 18:49:02,,16258,272931880,297052875
85691,5,101144,02-01-2024 15:48:59,,27061,1762866747,1910411447
93968,5,349668,02-01-2024 21:17:21,,7359,210695564,314841276
88264,5,807445,02-01-2024 17:23:41,,21379,178772952,216367586
93727,5,560582,02-01-2024 21:02:01,,8279,227366241,301708971
85692,5,17343,02-01-2024 15:46:50,,27190,1605051953,1709681141
77622,5,741465,02-01-2024 10:26:41,,46399,1865507445,2691585297
