IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
249073,3,252244,06-01-2024 00:06:21,,28419,809100215,856101924
257731,3,64407,06-01-2024 04:56:03,,11037,2048610125,5142953135
262048,3,147078,06-01-2024 07:17:35,,2545,69310693,91871080
242451,3,15824,05-01-2024 20:23:40,,41780,9224551423,26808009370
244823,3,412916,05-01-2024 21:44:06,,36954,946745399,1034188240
262676,3,691012,06-01-2024 07:36:09,,1431,20154824,21169431
251711,3,828911,06-01-2024 01:38:00,,22920,387237576,520181166
258983,3,280876,06-01-2024 05:33:56,,8764,1353125194,3887372004
246637,3,981952,05-01-2024 22:42:12,,33468,1755456646,2019731610
245104,3,609891,05-01-2024 21:52:11,,36469,331301272,426198000
257455,3,138793,06-01-2024 04:42:42,,11838,45703918,55131935
242142,3,654645,05-01-2024 20:13:08,,42412,802311807,805128857
243944,3,472408,05-01-2024 21:15:54,,38646,1301151483,1316554349
259610,3,586603,06-01-2024 05:57:49,,7331,257120221,272037388
248508,3,458966,05-01-2024 23:46:37,,29603,1672311248,2035506723
248509,3,363075,05-01-2024 23:44:15,,29745,3939243568,10148220829
258361,3,184914,06-01-2024 05:18:57,,9663,198248191,202765005
259308,3,370387,06-01-2024 05:44:54,,8106,93979734,97228652
256544,3,303964,06-01-2024 04:16:02,,13438,302884632,353539392
243023,3,478526,05-01-2024 20:46:52,,40388,1639690388,2364845881
240612,3,63425,05-01-2024 19:26:46,,45194,957195990,1304300297
254434,3,511940,06-01-2024 03:08:14,,17506,640014106,804463673
258984,3,26885,06-01-2024 05:35:20,,8680,147981678,168040135
246051,3,774646,05-01-2024 22:28:18,,34302,4484040579,10290974269
260855,3,592133,06-01-2024 06:33:27,,5193,162653963,178572802
253816,3,140782,06-01-2024 02:43:10,,19010,9172645817,20495949080
249375,3,992813,06-01-2024 00:17:27,,27753,591559932,625567713
259309,3,432476,06-01-2024 05:45:27,,8073,189201445,282171608
259310,3,463693,06-01-2024 05:42:41,,8239,314412825,393785352
258656,3,168559,06-01-2024 05:27:48,,9132,72618034,80320607
261150,3,208785,06-01-2024 06:45:57,,4443,140841989,143009321
247898,3,841975,05-01-2024 23:27:27,,30753,2116311036,2290333425
243325,3,21854,05-01-2024 20:58:52,,39668,1803553812,1871651336
262049,3,324028,06-01-2024 07:17:27,,2553,37933427,38061323
261151,3,131649,06-01-2024 06:41:55,,4685,397457116,567360264
251988,3,915091,06-01-2024 01:40:12,,22788,203913860,240541566
239982,3,387146,05-01-2024 19:03:02,,46618,313879933,390931841
247598,3,223038,05-01-2024 23:14:11,,31549,1181510805,1479994172
262360,3,125815,06-01-2024 07:25:09,,2091,176245883,191192985
262677,3,314986,06-01-2024 07:32:54,,1626,2926205,3235772
244560,3,860242,05-01-2024 21:32:40,,37640,245232252,248691739
256236,3,331215,06-01-2024 04:02:31,,14249,811708134,1076562856
237589,3,999112,05-01-2024 17:46:21,,51219,2475236724,3521428384
246052,3,952611,05-01-2024 22:24:01,,34559,168283190,248951782
247295,3,548938,05-01-2024 23:08:33,,31887,538956298,585363812
234526,3,396120,05-01-2024 16:09:54,,57006,1851596239,2685768668
236643,3,300533,05-01-2024 17:18:45,,52875,1625368505,1745378225
259908,3,837222,06-01-2024 06:00:13,,7187,464676060,604742388
261453,3,368005,06-01-2024 06:56:44,,3796,8253297,8471564
257156,3,339439,06-01-2024 04:31:55,,12485,953564356,1354508073
253817,3,954194,06-01-2024 02:45:49,,18851,113665932,157836878
243326,3,295552,05-01-2024 20:57:57,,39723,1553564528,1954870079
258657,3,88468,06-01-2024 05:22:12,,9468,1064880710,2432959811
260192,3,16164,06-01-2024 06:12:05,,6475,191868235,230389625
252318,3,73516,06-01-2024 01:56:29,,21811,6094926986,11912334419
258658,3,72807,06-01-2024 05:24:31,,9329,155337321,165918063
256545,3,448948,06-01-2024 04:15:15,,13485,400124253,473900824
242143,3,446301,05-01-2024 20:18:11,,42109,1352798943,1748578325
248781,3,304530,05-01-2024 23:58:54,,28866,6620309161,17432423584
240904,3,488559,05-01-2024 19:34:37,,44723,447841467,474508465
262678,3,758034,06-01-2024 07:31:01,,1739,5885207,8253075
246976,3,401693,05-01-2024 22:57:33,,32547,12117864336,23908145919
249376,3,557465,06-01-2024 00:16:20,,27820,1070385608,1134203446
255332,3,65492,06-01-2024 03:30:21,,16179,584655009,686874199
247599,3,533782,05-01-2024 23:15:48,,31452,3105283727,4373437195
255046,3,306003,06-01-2024 03:26:28,,16412,124220417,164610247
249666,3,671498,06-01-2024 00:21:52,,27488,585809543,637355249
253509,3,952320,06-01-2024 02:36:11,,19429,4820580783,10493454065
238490,3,911487,05-01-2024 18:14:40,,49520,3042392085,3140410016
262361,3,958374,06-01-2024 07:27:44,,1936,6715778,9174660
229146,3,220928,05-01-2024 13:01:43,06-01-2024 07:51:37,67794,2531494365,3475755350
249377,3,62548,06-01-2024 00:15:59,,27841,26547689,34438272
244824,3,977102,05-01-2024 21:47:56,,36724,689239016,919649819
259909,3,480429,06-01-2024 06:02:05,,7075,165054660,215741552
232700,3,281024,05-01-2024 15:05:39,,60861,6126646283,6420447203
251133,3,185495,06-01-2024 01:17:46,,24134,697294527,975224170
