IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24681|2|599311|01/01/2024 00:32:05||47275|9473666896|11741983720
25790|2|38030|01/01/2024 01:17:47||44533|6865300304|9148714616
47437|2|147078|01/01/2024 11:38:32||7288|1878339992|1925145800
50197|2|195427|01/01/2024 13:15:01||1499|266157352|329337824
39277|2|467722|01/01/2024 08:18:31||19289|32229564280|90382719768
47021|2|626942|01/01/2024 11:22:54||8226|2422672600|2563422840
42852|2|897797|01/01/2024 09:45:09||14091|1098881016|1318140808
31900|2|682752|01/01/2024 04:47:41||31939|4365571464|4744008408
40869|2|664736|01/01/2024 08:57:33||16947|6493813256|8519694632
29157|2|687782|01/01/2024 03:19:26||37234|6192533144|9197059272
50402|2|562011|01/01/2024 13:23:17||1003|102042784|118463776
48343|2|230774|01/01/2024 11:52:57||6423|1030845304|1356683696
45669|2|654645|01/01/2024 10:55:19||9881|1124129512|1330142336
49372|2|556799|01/01/2024 12:35:09||3891|7885977232|18259481864
50623|2|972796|01/01/2024 13:33:50||370|6384656|9022480
45244|2|497392|01/01/2024 10:40:40||10760|90032384|108238584
47922|2|586603|01/01/2024 11:42:40||7040|837127944|1099842504
34234|2|273983|01/01/2024 05:52:28||28052|81445681224|161646308104
35282|2|903206|01/01/2024 06:20:54||26346|5107247424|5158385744
31596|2|326882|01/01/2024 04:38:05||32515|1823457056|2679316392
32241|2|997688|01/01/2024 04:56:00||31440|8265144552|8395220216
34577|2|348436|01/01/2024 06:08:30||27090|3144573248|3875648744
40073|2|748993|01/01/2024 08:35:27||18273|268775832|360298080
50403|2|799626|01/01/2024 13:23:09||1011|250791768|282190360
32242|2|39100|01/01/2024 04:51:26||31714|5447582128|6666207464
34945|2|26885|01/01/2024 06:11:23||26917|4371222104|6058433088
43663|2|592133|01/01/2024 10:01:39||13101|694643768|834115400
37083|2|766615|01/01/2024 07:19:29||22831|5246809744|7866959544
30975|2|970347|01/01/2024 04:17:47||33733|678439320|925753496
39679|2|208785|01/01/2024 08:26:32||18808|4200408648|4586073080
46555|2|647907|01/01/2024 11:19:01||8459|16257888312|41907979944
42435|2|773549|01/01/2024 09:30:51||14949|1005198688|1221996920
31903|2|567695|01/01/2024 04:46:03||32037|9677313088|11545220896
33868|2|494149|01/01/2024 05:45:06||28494|6548251832|9170371088
45245|2|261768|01/01/2024 10:40:46||10754|3534893328|4188882008
42436|2|565003|01/01/2024 09:32:11||14869|215971568|227499520
27738|2|131649|01/01/2024 02:26:18||40422|10748857520|10781735320
34946|2|915091|01/01/2024 06:16:16||26624|1477408088|1799009504
37772|2|446746|01/01/2024 07:34:33||21927|2229239120|3251617080
40475|2|223038|01/01/2024 08:41:18||17922|6633056184|7222006184
29494|2|952611|01/01/2024 03:28:39||36681|923203696|969656760
29158|2|548938|01/01/2024 03:19:43||37217|5864940392|6030037312
46556|2|653324|01/01/2024 11:17:02||8578|2301756856|2447464544
41652|2|208316|01/01/2024 09:11:29||16111|145327184|209176168
36672|2|425284|01/01/2024 07:07:53||23527|4787413408|5513117344
38533|2|936127|01/01/2024 07:55:05||20695|1105574248|1466581608
37084|2|300533|01/01/2024 07:19:53||22807|1269218904|1573079552
39278|2|837222|01/01/2024 08:13:47||19573|7122342816|8890816744
45670|2|954194|01/01/2024 10:53:47||9973|1824477224|2593528016
34236|2|111832|01/01/2024 05:57:09||27771|11067145216|11914339272
49558|2|178248|01/01/2024 12:48:01||3119|159517552|159858288
43664|2|202325|01/01/2024 10:09:53||12607|103107568|152931552
45671|2|210903|01/01/2024 10:56:41||9799|23004401928|60463895088
29495|2|124520|01/01/2024 03:29:40||36620|5614821792|6420414576
43665|2|16164|01/01/2024 10:09:25||12635|1936028904|2017103664
44885|2|679144|01/01/2024 10:39:52||10808|10994155128|31242920936
48780|2|72807|01/01/2024 12:04:46||5714|4911236232|5542530952
42048|2|83255|01/01/2024 09:25:33||15267|2339775784|2587345072
32910|2|446301|01/01/2024 05:14:26||30334|6338393928|8823030104
