IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
24681|2|599311|01/01/2024 00:32:05||33475|4835117280|5497655464
25790|2|38030|01/01/2024 01:17:47||30733|4144214216|5285221848
38531|2|147078|01/01/2024 07:56:03||6837|676946192|925057976
28563|2|195427|01/01/2024 02:56:22||24818|2463136248|2637801872
38532|2|495399|01/01/2024 07:52:54||7026|727082688|937374472
32240|2|412916|01/01/2024 04:57:20||17560|2472992080|3147874328
40474|2|699309|01/01/2024 08:40:51||4149|188592280|243821784
39277|2|467722|01/01/2024 08:18:31||5489|11759706784|29558951848
4826|2|231537|31/12/2023 17:19:14||59446|10529653040|12278927512
36671|2|618220|01/01/2024 07:09:21||9639|14382666504|36217812296
42852|2|897797|01/01/2024 09:45:09||291|19611392|23699376
31900|2|682752|01/01/2024 04:47:41||18139|1664700336|1795573824
40869|2|664736|01/01/2024 08:57:33||3147|1220441480|1508525680
29157|2|687782|01/01/2024 03:19:26||23434|2920966800|3452018384
39678|2|212476|01/01/2024 08:24:58||5102|1414555464|1823906952
12917|2|59303|31/12/2023 18:47:25||54155|25091857672|31154910288
12936|2|920211|31/12/2023 15:43:05|01/01/2024 09:42:01|64736|2710773056|4026796776
42434|2|472408|01/01/2024 09:31:00||1140|264795016|336221856
33238|2|556799|01/01/2024 05:21:44||16096|36600472504|81227166928
4836|2|586603|31/12/2023 22:36:12||40428|2685962520|3871656624
34234|2|273983|01/01/2024 05:52:28||14252|27987870680|80797515232
35282|2|903206|01/01/2024 06:20:54||12546|2616346560|2898472688
31596|2|326882|01/01/2024 04:38:05||18715|839940680|886624560
12926|2|813072|31/12/2023 16:13:01||63419|173970457808|457965874904
12928|2|346323|31/12/2023 17:41:02||58138|377967440|422172808
32241|2|997688|01/01/2024 04:56:00||17640|1589416664|2208365200
40870|2|722720|01/01/2024 08:50:33||3567|891255320|1040698016
34577|2|348436|01/01/2024 06:08:30||13290|1518509520|1942983544
31279|2|478526|01/01/2024 04:22:08||19672|6957963640|8335753736
31901|2|138093|01/01/2024 04:46:12||18228|1089407928|1505182832
31902|2|253973|01/01/2024 04:44:27||18333|2029007856|2715040800
