IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
72585|2|340873|02/01/2024 02:20:03||18597|1068115536|1222369384
51717|2|38030|01/01/2024 14:23:14||61606|7124034392|7553205672
76354|2|435169|02/01/2024 04:27:45||10935|4482489864|4537645384
73548|2|195427|02/01/2024 02:55:28||16472|959897448|985630888
66330|2|495399|01/01/2024 23:02:30||30450|13374887080|16513656440
80663|2|412916|02/01/2024 06:42:35||2845|463037800|687898152
62029|2|699309|01/01/2024 20:46:07||38633|1515631440|2022714704
71639|2|626942|02/01/2024 01:56:25||20015|4079436072|4844434088
81591|2|430742|02/01/2024 07:11:51||1089|378938920|424867592
57849|2|766292|01/01/2024 18:27:30||46950|10268376472|15002349208
75730|2|231537|02/01/2024 04:08:23||12097|2410841808|3337839632
74179|2|143038|02/01/2024 03:19:50||15010|11425849464|22350739656
57850|2|662179|01/01/2024 18:28:18||46902|2611049152|3884139680
73229|2|611032|02/01/2024 02:41:35||17305|508698784|530889360
81882|2|664736|02/01/2024 07:24:29||331|9432376|12390104
79398|2|995524|02/01/2024 06:01:34||5306|2084105960|2121205744
68233|2|654645|02/01/2024 00:00:32||26968|1241098768|1559340152
76036|2|222493|02/01/2024 04:10:28||11972|1800886520|2306020752
70077|2|122396|02/01/2024 01:09:18||22842|5125792104|5265259096
52387|2|260618|01/01/2024 14:56:54||59586|150011458432|362102890672
71957|2|344484|02/01/2024 02:04:29||19531|2338123856|2785684432
75414|2|326882|02/01/2024 03:52:54||13026|2498625088|2989791080
63286|2|813072|01/01/2024 21:25:04||36296|72801550528|214807671152
71640|2|231632|02/01/2024 01:59:01||19859|3379017464|3500112752
66654|2|69514|01/01/2024 23:12:37||29843|3901039656|5674371728
71328|2|941768|02/01/2024 01:41:25||20915|16812634592|24727323280
63575|2|469942|01/01/2024 21:36:12||35628|37301407304|91329661176
64769|2|303964|01/01/2024 22:15:08||33292|8240207240|8293295896
79135|2|478526|02/01/2024 05:59:39||5421|1301002856|1522377368
69199|2|498732|02/01/2024 00:34:24||24936|3909467832|4047509384
65078|2|538541|01/01/2024 22:22:02||32878|5483510248|5922005984
67290|2|253973|01/01/2024 23:35:21||28479|3238373032|3772523928
50403|2|799626|01/01/2024 13:23:09|02/01/2024 07:22:13|64744|6486148560|7347046448
51941|2|992813|01/01/2024 14:30:08||61192|15374570648|16123270384
81260|2|766615|02/01/2024 07:04:53||1507|516342208|518046008
75415|2|547258|02/01/2024 03:51:15||13125|444102952|588861000
77912|2|581611|02/01/2024 05:17:18||7962|517664416|740570616
78843|2|647907|02/01/2024 05:49:58||6002|15689888160|29969786024
70078|2|337430|02/01/2024 01:06:19||23021|42118763608|119946582552
77291|2|565003|02/01/2024 04:52:38||9442|69601712|85188352
79399|2|789636|02/01/2024 06:08:36||4884|3064826792|3264521160
74180|2|387146|02/01/2024 03:13:25||15395|2486095472|2846184712
79716|2|446746|02/01/2024 06:12:41||4639|884183736|1262022152
73230|2|472862|02/01/2024 02:40:00||17400|3999203120|5930229128
65394|2|223038|01/01/2024 22:37:36||31944|7256327056|8915114560
79400|2|791682|02/01/2024 06:03:26||5194|603113512|867614824
77619|2|952611|02/01/2024 05:03:47||8773|862692416|1002390816
78531|2|377411|02/01/2024 05:33:39||6981|131781616|133518352
77620|2|425284|02/01/2024 05:02:47||8833|1454545248|1705242848
72276|2|688200|02/01/2024 02:19:32||18628|1269606688|1840671360
67616|2|202546|01/01/2024 23:47:36||27744|1592165432|2104275864
72277|2|936127|02/01/2024 02:13:49||18971|2722665320|3084695712
80379|2|396120|02/01/2024 06:37:17||3163|1862737256|1980916136
64192|2|837222|01/01/2024 21:55:32||34468|12799951352|17573769808
76037|2|252120|02/01/2024 04:15:40||11660|7469502256|8954052768
69200|2|493679|02/01/2024 00:38:37||24683|2488444112|3701306744
71008|2|168593|02/01/2024 01:33:08||21412|15273745456|15731118928
72586|2|986729|02/01/2024 02:25:53||18247|3112225528|4130457400
76038|2|992181|02/01/2024 04:15:41|02/01/2024 07:20:48|11107|2046773208|2765315736
81883|2|992181|02/01/2024 07:22:07||473|31258376|41716016
81884|2|130220|02/01/2024 07:25:32||268|77533192|87301960
65079|2|202325|01/01/2024 22:22:12||32868|1029688072|1242689536
60185|2|16164|01/01/2024 19:42:45||42435|8045104864|8100613512
68234|2|742223|02/01/2024 00:08:57||26463|6616684600|9194370192
73904|2|770147|02/01/2024 03:06:38||15802|1646264944|1934478952
75731|2|29940|02/01/2024 04:04:21||12339|17460280712|48220723896
67913|2|304530|01/01/2024 23:56:45||27195|72007502376|136464041520
61080|2|725889|01/01/2024 20:13:57||40563|19285572648|26281503400
79401|2|650968|02/01/2024 06:06:04||5036|1405747944|1413845736
54382|2|434325|01/01/2024 16:11:09||55131|7817961504|11668569992
69201|2|449082|02/01/2024 00:37:01||24779|3483534424|5186973288
56683|2|401693|01/01/2024 17:45:20||49480|124796410048|258286936832
72587|2|247386|02/01/2024 02:26:30||18210|1009423704|1058580512
61721|2|759217|01/01/2024 20:38:53||39067|23229778216|29484877456
62969|2|952320|01/01/2024 21:13:06||37014|66353070408|165482257496
59281|2|359795|01/01/2024 19:18:11||43909|2292459008|2995412936
70678|2|767920|02/01/2024 01:20:23||22177|10135740928|11234705768
54619|2|767881|01/01/2024 16:22:43||54437|11748620968|12647592232
51478|2|643254|01/01/2024 14:17:42||61938|23633076000|25209677240
54889|2|480429|01/01/2024 16:37:18||53562|2990219552|3523340920
72588|2|686006|02/01/2024 02:22:22||18458|7434400712|7913847576
69500|2|635705|02/01/2024 00:40:47||24553|76627867824|160107206360
76660|2|527440|02/01/2024 04:35:28||10472|1360703480|1505361064
81261|2|513867|02/01/2024 07:08:10||1310|110531984|113540592
67291|2|436860|01/01/2024 23:32:01||28679|6859569424|9331908480
65080|2|794851|01/01/2024 22:23:03||32817|2388989368|2990491008
68574|2|656110|02/01/2024 00:15:00||26100|5295205936|6960149608
78532|2|407889|02/01/2024 05:34:28||6932|1426993112|1714672656
73905|2|656317|02/01/2024 03:02:09||16071|2889242768|3386507528
67914|2|123297|01/01/2024 23:50:35||27565|427338624|617466008
59847|2|482636|01/01/2024 19:36:47||42793|16283821736|17191701328
59011|2|565493|01/01/2024 19:00:41||44959|3080161128|3730626672
66657|2|879479|01/01/2024 23:19:38||29422|7948217512|8463479496
68235|2|427820|02/01/2024 00:09:05||26455|3794421744|4317123208
66970|2|303611|01/01/2024 23:24:15||29145|3664770800|3850774584
64193|2|508127|01/01/2024 21:55:33||34467|1292949800|1327539040
66027|2|834429|01/01/2024 22:56:18||30822|14111923408|15230730928
67915|2|703814|01/01/2024 23:52:14||27466|4857580920|6629595992
71641|2|228580|02/01/2024 01:59:04||19856|1994346920|2730881656
75732|2|418030|02/01/2024 04:00:28||12572|4912557904|5053139640
79136|2|368812|02/01/2024 05:53:19||5801|1492261496|2156769136
65703|2|502461|01/01/2024 22:44:08||31552|6678321016|9415512392
64770|2|414957|01/01/2024 22:17:11||33169|5683520112|7000627288
75417|2|52597|02/01/2024 03:55:29|02/01/2024 07:20:11|12282|1831919888|2049250040
79717|2|983651|02/01/2024 06:17:59||4321|224285112|253708032
80966|2|879735|02/01/2024 06:53:01||2219|954993432|1199847376
75733|2|315218|02/01/2024 04:03:04||12416|443742528|546390096
74181|2|580866|02/01/2024 03:13:54||15366|2340358432|2795825848
77292|2|468668|02/01/2024 04:58:04||9116|1393748656|1778619456
75734|2|672555|02/01/2024 04:01:44||12496|21290790216|53538340176
64515|2|312430|01/01/2024 22:09:22||33638|9646511168|13785086600
62970|2|584795|01/01/2024 21:12:03||37077|446116848|636441128
66971|2|366791|01/01/2024 23:24:13||29147|14346792464|16982299856
72279|2|823670|02/01/2024 02:17:50||18730|4582594088|6446587808
59848|2|169525|01/01/2024 19:35:15||42885|1979810304|2223933520
70390|2|933245|02/01/2024 01:12:42||22638|4566101784|6504123112
62677|2|930273|01/01/2024 21:00:50||37750|5090735536|6724563608
51942|2|644426|01/01/2024 14:35:16||60884|132165247136|342650117640
53875|2|806387|01/01/2024 15:58:26||55894|4549826528|4804744296
80967|2|714690|02/01/2024 06:57:29||1951|2568483936|5701754152
62031|2|671399|01/01/2024 20:47:31||38549|12001563336|16875662912
79402|2|535942|02/01/2024 06:08:37||4883|1559849704|1665486880
76355|2|738678|02/01/2024 04:23:53||11167|2594760680|3292223536
56433|2|807714|01/01/2024 17:38:13||49907|9441624368|9488813240
59282|2|8932|01/01/2024 19:16:29||44011|115467994120|258361952144
52631|2|783025|01/01/2024 15:04:43||59117|13135350944|16971376280
72280|2|477143|02/01/2024 02:18:10||18710|27480322984|59250401256
64771|2|101572|01/01/2024 22:15:51||33249|9436156944|11556780240
76983|2|739982|02/01/2024 04:45:56||9844|174405952|229315000
76040|2|106225|02/01/2024 04:18:57||11463|8354672120|10355367120
57250|2|812868|01/01/2024 18:04:49||48311|108492181952|235999385464
71642|2|260804|02/01/2024 01:59:21||19839|896163208|947784680
80030|2|159285|02/01/2024 06:27:25||3755|414529928|613626264
77294|2|409525|02/01/2024 04:53:35||9385|87466296|95641840
62678|2|313396|01/01/2024 21:08:02||37318|3548923872|5273481976
71009|2|80791|02/01/2024 01:38:31||21089|9149601400|10186861256
76356|2|504159|02/01/2024 04:23:20||11200|7194569192|8565149440
64517|2|358084|01/01/2024 22:00:34||34166|133510017432|347944459016
65395|2|848029|01/01/2024 22:33:00||32220|2081855296|2419782456
53876|2|702514|01/01/2024 15:58:18||55902|6635983096|8528126376
72589|2|599402|02/01/2024 02:24:07||18353|44936943816|95167618984
80664|2|559701|02/01/2024 06:43:20||2800|780986344|892190016
59849|2|908940|01/01/2024 19:38:58||42662|95337172352|274452086136
55904|2|732665|01/01/2024 17:10:21||51579|30919548248|37551326648
76661|2|181161|02/01/2024 04:39:38||10222|1034433976|1320631824
66660|2|163887|01/01/2024 23:18:47||29473|15704076240|17375414704
56685|2|424708|01/01/2024 17:41:33||49707|18518913072|22268724672
67618|2|175065|01/01/2024 23:48:35||27685|3031802824|4484358096
80968|2|916223|02/01/2024 06:56:37||2003|1227034720|1584435416
61392|2|209712|01/01/2024 20:20:32||40168|15115834112|20788810512
81592|2|428853|02/01/2024 07:17:23||757|3009463408|7222999896
63577|2|94176|01/01/2024 21:38:36||35484|6702594288|8580382904
65396|2|338185|01/01/2024 22:31:32||32308|7137811536|8421058816
80031|2|933057|02/01/2024 06:21:46||4094|3838474032|4447086696
71330|2|300384|02/01/2024 01:42:16||20864|48716545656|118882717552
73551|2|669185|02/01/2024 02:53:21||16599|4515529464|4960982456
51284|2|913983|01/01/2024 14:00:04||62996|193705339600|422865020032
62680|2|717664|01/01/2024 21:00:51||37749|4695386080|6477791416
