IdSession,IdPSX,IdSubscriber,StartSession,EndSession,Duartion,UpTx,DownTx
378043,4,252244,07-01-2024 19:22:38,,10642,383378369,501289717
360951,4,500731,07-01-2024 11:18:48,,39672,455320809,460944257
353719,4,147078,07-01-2024 07:44:17,,52543,1304269439,1356499693
372405,4,15824,07-01-2024 16:49:10,,19850,3516490035,8521892013
381230,4,405387,07-01-2024 20:57:38,,4942,73517071,77187655
352652,4,973188,07-01-2024 07:18:45,,54075,2020034561,2169619140
374491,4,435122,07-01-2024 17:44:30,,16530,312848237,468079140
368202,4,662179,07-01-2024 14:40:32,,27568,160413661,216550728
366404,4,35306,07-01-2024 13:52:41,,30439,534639695,661408860
377344,4,115137,07-01-2024 19:02:16,,11864,317966590,346319696
375219,4,279262,07-01-2024 18:04:58,,15302,366797584,406968004
379061,4,203863,07-01-2024 19:56:26,,8614,3078779606,5904407940
354390,4,829648,07-01-2024 08:00:45,,51555,653992733,772478552
382650,4,500585,07-01-2024 21:37:02,,2578,7563793,8416471
367144,4,298834,07-01-2024 14:16:13,,29027,175658223,215767522
362676,4,632915,07-01-2024 12:02:21,,37059,186367766,190484956
381613,4,805374,07-01-2024 21:02:34,,4646,159207930,228926632
360953,4,138793,07-01-2024 11:15:58,,39842,1509744182,1728525904
356082,4,995524,07-01-2024 08:55:07,,48293,1027763209,1342279836
359526,4,222493,07-01-2024 10:37:27,,42153,730040742,1006057506
383005,4,400998,07-01-2024 21:46:07,,2033,113561777,121857131
372752,4,607565,07-01-2024 16:59:03,,19257,8452649869,16767619654
374847,4,903206,07-01-2024 17:59:01,,15659,301639243,335277093
364350,4,231632,07-01-2024 12:54:53,,33907,614889894,627702172
360207,4,370387,07-01-2024 10:59:03,,40857,601435325,643001951
366769,4,348436,07-01-2024 14:09:40,,29420,401958298,499021851
359182,4,303964,07-01-2024 10:27:48,,42732,1103749638,1614803641
346332,4,378545,07-01-2024 04:14:35,,65125,2268836329,2378815771
377345,4,511940,07-01-2024 19:03:35,,11785,322084425,356733179
376271,4,472247,07-01-2024 18:35:40,,13460,875491484,1211882278
373840,4,572648,07-01-2024 17:25:35,,17665,316419800,331873343
378044,4,337430,07-01-2024 19:23:07,,10613,2293724466,6169767092
