IdSession|IdPSX|IdSubscriber|StartSession|EndSession|Duartion|UpTx|DownTx
167396|0|977504|04/01/2024 21:29:14||25246|1573234096|1586328264
171412|0|542261|05/01/2024 00:07:07||15773|1380212520|1870865280
169644|0|682767|04/01/2024 22:54:31||20129|10369275360|11987126672
165931|0|699309|04/01/2024 20:24:26||29134|1968814352|2535862024
176849|0|779805|05/01/2024 03:47:29||2551|401321544|552690040
164887|0|813217|04/01/2024 19:46:48||31392|10455575296|15524683848
153135|0|181649|04/01/2024 11:40:05||60595|3831246240|4885221056
174612|0|484235|05/01/2024 02:18:03||7917|103284144|106744680
154116|0|638576|04/01/2024 12:23:43||57977|28058169424|31875853736
169881|0|589919|04/01/2024 23:07:27||19353|8320823496|9215543400
164670|0|309492|04/01/2024 19:30:04||32396|90763508752|193890074400
164671|0|687782|04/01/2024 19:34:20||32140|5524176760|6093020552
154842|0|73087|04/01/2024 12:51:42||56298|36878254704|37433859240
153136|0|272880|04/01/2024 11:41:12||60528|16889769072|23718620320
172424|0|496854|05/01/2024 00:42:25||13655|2932133496|3407398032
173427|0|272200|05/01/2024 01:21:20||11320|3172673608|4445977128
175117|0|551613|05/01/2024 02:37:59||6721|27234447664|65313340664
175824|0|616581|05/01/2024 03:07:02||4978|676377744|822042976
177115|0|260618|05/01/2024 03:56:48||1992|5514612624|12255018168
175825|0|378202|05/01/2024 03:06:18||5022|100263872|102860624
177116|0|344484|05/01/2024 03:52:15||2265|544266064|617638744
174872|0|273983|05/01/2024 02:28:34||7286|12555574904|31330922552
174140|0|678211|05/01/2024 01:51:27||9513|179769632|192516872
169882|0|372553|04/01/2024 23:06:07||19433|17563879720|19458100080
165143|0|997688|04/01/2024 19:57:41||30739|13549823008|14094076512
176335|0|520603|05/01/2024 03:24:41||3919|173358736|233444848
166415|0|788022|04/01/2024 20:42:36||28044|5235441776|5783530152
173680|0|827079|05/01/2024 01:33:08||10612|6038529264|8405779976
169156|0|605701|04/01/2024 22:34:23||21337|46050155288|96994263248
164888|0|337966|04/01/2024 19:41:58||31682|7594367120|9325791336
168896|0|359644|04/01/2024 22:23:15||22005|655473880|900040472
176082|0|530873|05/01/2024 03:13:33||4587|17312177184|32849169184
153629|0|532320|04/01/2024 12:06:58||58982|3704360816|5234104552
174873|0|214671|05/01/2024 02:21:13||7727|3215365296|3236436040
176336|0|750901|05/01/2024 03:23:37||3983|63580928|75025952
162214|0|352677|04/01/2024 17:57:08||37972|10165172848|14228535416
162451|0|839764|04/01/2024 18:01:40||37700|7171044288|8250418680
175826|0|303722|05/01/2024 03:06:44||4996|10614590112|28465636160
173201|0|598018|05/01/2024 01:14:40||11720|2736944792|3576510336
176591|0|857087|05/01/2024 03:38:53||3067|591140480|634272536
151445|0|438873|04/01/2024 10:39:45||64215|33828673792|34728873504
165932|0|326734|04/01/2024 20:23:29||29191|6623351400|7026821640
177880|0|818597|05/01/2024 04:21:25||515|127934944|175804920
167397|0|377411|04/01/2024 21:21:47||25693|165550984|175998104
173428|0|814810|05/01/2024 01:25:53||11047|27199881896|70423704064
165692|0|202546|04/01/2024 20:13:09||29811|5292954560|6270734176
167398|0|168593|04/01/2024 21:26:38||25402|3637076840|4564512008
160955|0|124520|04/01/2024 17:01:10||41330|2325292456|2963196216
154119|0|65920|04/01/2024 12:25:55||57845|22235748568|31787033840
162966|0|679144|04/01/2024 18:29:15||36045|33601399616|68161485856
175349|0|281746|05/01/2024 02:47:31||6149|109918240|148336320
157814|0|563238|04/01/2024 14:52:34||49046|4831720944|6648048848
176083|0|650968|05/01/2024 03:11:48||4692|713935664|931731288
157307|0|434325|04/01/2024 14:31:03||50337|4674556632|6745558416
175827|0|721292|05/01/2024 03:01:48||5292|13454808080|26405724520
156832|0|175446|04/01/2024 14:14:04||51356|62699546904|165381679888
173902|0|960549|05/01/2024 01:42:40||10040|956069352|1292888824
164422|0|962694|04/01/2024 19:21:01||32939|1313898360|1725911920
174393|0|58777|05/01/2024 02:09:59||8401|3488539768|3519722776
160466|0|438874|04/01/2024 16:40:33||42567|2809264880|3140733600
168128|0|550318|04/01/2024 21:53:08||23812|9566902784|10951678552
158763|0|613824|04/01/2024 15:37:38||46342|19267921744|22573443920
173202|0|107055|05/01/2024 01:12:48||11832|3729949712|4424088120
169883|0|968683|04/01/2024 23:04:37||19523|1519354256|1728428208
177629|0|747394|05/01/2024 04:14:04||956|14730768|20224808
165934|0|59779|04/01/2024 20:20:52||29348|1446230776|1892228688
170617|0|879762|04/01/2024 23:37:49||17531|442522856|544242800
159524|0|527440|04/01/2024 16:01:48||44892|6994014760|7630394512
157308|0|911336|04/01/2024 14:38:05||49915|11615372288|12498938656
160217|0|668029|04/01/2024 16:39:25||42635|5597591760|6323199896
153140|0|157587|04/01/2024 11:46:07||60233|1735145096|2197983280
155338|0|278716|04/01/2024 13:14:29||54931|18050630784|21964670016
162968|0|812364|04/01/2024 18:27:33||36147|111416214096|214545172152
166416|0|799079|04/01/2024 20:47:43||27737|8600022568|11703169576
165693|0|561620|04/01/2024 20:12:20||29860|1287181488|1842396104
151446|0|299803|04/01/2024 10:39:35||64225|10684544256|12784192312
171885|0|336279|05/01/2024 00:25:49||14651|1275823568|1280567016
176850|0|464546|05/01/2024 03:47:44||2536|466631432|473300800
169885|0|227474|04/01/2024 23:05:29||19471|1102090816|1636649568
167887|0|574069|04/01/2024 21:46:26||24214|1273483296|1438869736
173681|0|447867|05/01/2024 01:31:33||10707|477028112|706422304
173429|0|728249|05/01/2024 01:28:04||10916|3777232968|4074155576
155620|0|603360|04/01/2024 13:24:32||54328|18777317248|19598517528
168129|0|218384|04/01/2024 21:57:03||23577|5924273920|7413918600
164672|0|696901|04/01/2024 19:38:07||31913|4463092824|5288799288
154356|0|709087|04/01/2024 12:34:35||57325|12447449408|16142625592
169886|0|676948|04/01/2024 23:00:45||19755|209684944|220983360
173682|0|580866|05/01/2024 01:34:45||10515|2342725800|2839617232
164200|0|338594|04/01/2024 19:12:26||33454|2389816688|3419323704
176084|0|290754|05/01/2024 03:15:57||4443|580625456|761208280
171646|0|361151|05/01/2024 00:10:49||15551|4728175424|6628460272
171414|0|616019|05/01/2024 00:03:28||15992|914370696|997660064
165144|0|845280|04/01/2024 19:55:11||30889|12906705472|16507099232
173683|0|584795|05/01/2024 01:31:35||10705|886349432|1156272304
152168|0|366791|04/01/2024 11:09:54||62406|18489376936|24415794704
165935|0|446721|04/01/2024 20:26:31||29009|36838358496|37589304160
159029|0|221879|04/01/2024 15:44:27||45933|17723318728|22363060304
175350|0|930273|05/01/2024 02:42:51||6429|40892128|53557032
174142|0|197448|05/01/2024 01:58:16||9104|4319135264|5113043168
175828|0|738678|05/01/2024 03:07:17||4963|1196556776|1251225512
154612|0|437203|04/01/2024 12:49:53||56407|4827852536|5051933456
177881|0|872385|05/01/2024 04:23:51||369|276349072|338575984
161987|0|752187|04/01/2024 17:46:47||38593|1426627568|2040436960
161988|0|633327|04/01/2024 17:43:40||38780|108475596904|277552825104
174613|0|150774|05/01/2024 02:10:10||8390|17544865200|41324677192
173430|0|233490|05/01/2024 01:22:48||11232|1781713344|2263564064
